x,y,yaw,linear_velocity,angular_velocity,timestamp
0.9391413597921862,0.9445828624342892,0.7887493704977994,0.7200000000000005,0.00011950273043703774,4.000000000000002
0.9912910476633395,0.9970843867449346,0.7887601417880027,0.7400000000000005,0.00010771290203281936,4.100000000000001
1.0448496630389807,1.0510053911777542,0.7887698508352781,0.7600000000000006,9.709047275396898e-05,4.200000000000001
1.099817231326797,1.1063458504866923,0.7887786027802997,0.7800000000000006,8.751945021634455e-05,4.300000000000001
1.156193776634807,1.163105740718562,0.7887864923208185,0.8000000000000006,7.889540518934979e-05,4.4
1.2139793217807024,1.221285039203433,0.7887936047523362,0.8200000000000006,7.112431517608542e-05,4.5
1.2731738883121055,1.2808837245342295,0.7888000169047367,0.8400000000000006,6.412152400514515e-05,4.6
1.3337774965354698,1.341901776537788,0.7888057979853134,0.8600000000000007,5.781080576738873e-05,4.699999999999999
1.3957901655517078,1.4043391762392692,0.788811010337573,0.8800000000000007,5.2123522596314587e-05,4.799999999999999
1.4592119132969168,1.4681959058215386,0.7888157101242586,0.9000000000000007,4.699786685602447e-05,4.899999999999999
1.5240427565868397,1.5334719485808654,0.7888199479421836,0.9200000000000007,4.237817925023535e-05,4.999999999999998
1.5902827111639137,1.6001672888800735,0.7888237693757058,0.9400000000000007,3.82143352215536e-05,5.099999999999998
1.6579317917459555,1.6682819121000871,0.7888272154949844,0.9600000000000007,3.446119278649462e-05,5.1999999999999975
1.726990012075694,1.7378158045906509,0.7888303233045467,0.9800000000000008,3.1078095624081925e-05,5.299999999999997
1.7974573849705022,1.8087689536208669,0.7888331261471354,1.0000000000000007,2.802842588689458e-05,5.399999999999997
1.8693339223718024,1.8811413473300673,0.7888356540673082,1.0200000000000007,2.5279201727901324e-05,5.4999999999999964
1.9426196353937197,1.9549329746794435,0.7888379341388154,1.0400000000000007,2.2800715072879285e-05,5.599999999999996
2.0173145343706502,2.030143825404762,0.7888399907593742,1.0600000000000007,2.0566205587435604e-05,5.699999999999996
2.093418628903478,2.1067738899704302,0.7888418459160965,1.0800000000000007,1.8551567223745735e-05,5.799999999999995
2.1709319279042467,2.1848231595250995,0.7888435194245035,1.1000000000000008,1.673508407007418e-05,5.899999999999995
2.2498544396391362,2.264291625858962,0.788845029143761,1.1200000000000008,1.5097192575197482e-05,5.999999999999995
2.330186171769644,2.3451792813628294,0.7888463911705111,1.1400000000000008,1.3620267501401884e-05,6.099999999999994
2.4119271313919075,2.4274861189890653,0.7888476200134348,1.1600000000000008,1.2288429236395615e-05,6.199999999999994
2.4950773250741296,2.5112121322144003,0.7888487287504667,1.1800000000000008,1.1087370319184942e-05,6.299999999999994
2.5796367588921045,2.5963573150046413,0.7888497291703929,1.2000000000000008,1.0004199261004487e-05,6.399999999999993
2.6656054384628485,2.682921661781261,0.7888506319003863,1.2200000000000009,9.027299934238897e-06,6.499999999999993
2.752983368976368,2.7709051673898384,0.7888514465208831,1.2400000000000009,8.146204968806359e-06,6.5999999999999925
2.841770555225605,2.8603078270703164,0.7888521816690588,1.260000000000001,7.351481756678879e-06,6.699999999999992
2.9319670016346078,2.9511296364290156,0.7888528451320396,1.280000000000001,6.634629807766856e-06,6.799999999999992
3.0235727122849916,3.0433705914123537,0.7888534439308714,1.300000000000001,5.9879883185232075e-06,6.8999999999999915
3.1165876909407477,3.137030688282201,0.7888539843961655,1.320000000000001,5.40465294029957e-06,6.999999999999991
3.2110119410714737,3.23210992359281,0.7888544722362476,1.340000000000001,4.878400821084483e-06,7.099999999999991
3.306845465874094,3.328608294169238,0.788854912598558,1.360000000000001,4.403623103499399e-06,7.19999999999999
3.404088268293143,3.4265257970872036,0.7888553101249707,1.380000000000001,3.97526412676541e-06,7.29999999999999
3.5027403510396864,3.525862429654294,0.7888556690016384,1.400000000000001,3.5887666767209225e-06,7.39999999999999
3.6028017166089485,3.6266181893924574,0.7888559930039045,1.420000000000001,3.2400226612772087e-06,7.499999999999989
3.7042723672967206,3.7287930740217057,0.7888562855367741,1.440000000000001,2.925328695724261e-06,7.599999999999989
3.8071523052146192,3.8323870814449603,0.7888565496713826,1.460000000000001,2.641346085408003e-06,7.699999999999989
3.911441532304263,3.9374002097339735,0.7888567881778612,1.480000000000001,2.3850647856704654e-06,7.799999999999988
4.0171398546993276,4.043832260107001,0.7888570035549541,1.4999972234553538,2.153770929602672e-06,7.899999999999988
4.122838352044234,4.150264528047831,0.7888571980567111,1.5,1.9450175692270477e-06,7.999999999999988
4.22853683069412,4.256696814554792,0.7888573737085174,1.5,1.7565180634449007e-06,8.099999999999987
4.334235292460591,4.363129117828759,0.7888575323390631,1.5,1.586305456768855e-06,8.199999999999987
4.439933738979528,4.469561436245129,0.7888576755994623,1.5,1.432603992324033e-06,8.299999999999986
4.545632171728139,4.575993768336874,0.7888578049805128,1.5,1.2938105049542514e-06,8.399999999999986
4.6513305920403685,4.682426112779243,0.7888579218282756,1.5,1.168477627544462e-06,8.499999999999986
4.757029001120807,4.7888584683759525,0.7888580273581398,1.5,1.0552986413614462e-06,8.599999999999985
4.862727400057243,4.895290834046711,0.7888581226675193,1.5,9.530937949975282e-07,8.699999999999985
4.968425789832002,5.0017232088159655,0.7888582087473152,1.5,8.607979582464509e-07,8.799999999999985
5.0741241713321825,5.108155591802736,0.7888582864922626,1.5,7.774494745760308e-07,8.899999999999984
5.179822489994355,5.214587926462422,0.7888583567102729,1.4999992143038519,7.021801025075547e-07,8.999999999999984
5.2855207553674965,5.321020220963336,0.7888584201308659,1.4999985538533105,6.342059304387249e-07,9.099999999999984
5.391219005135019,5.42745251194384,0.7888584774127843,1.4999984189083717,5.728191827536477e-07,9.199999999999983
5.49691726544045,5.533884824548905,0.7888585291508659,1.4999986466012867,5.173808164116167e-07,9.299999999999983
5.6026155419594845,5.640317163427873,0.78885857588225,1.4999989472776882,4.673138405131283e-07,9.399999999999983
5.708313828625619,5.746749521509588,0.7888586180919785,1.4999991550327927,4.2209728601250163e-07,9.499999999999982
5.81401211818027,5.853181890615771,0.7888586562180546,1.499999253610928,3.812607607400764e-07,9.599999999999982
5.919710407121195,5.959614266434767,0.7888586906560081,1.4999992969170128,3.443795346669276e-07,9.699999999999982
6.025408695439914,6.066046648248981,0.7888587217630186,1.499999335071645,3.11070105674105e-07,9.799999999999981
6.131106984431119,6.1724790367217,0.7888587498616376,1.4999993870557482,2.809861898711574e-07,9.89999999999998
6.236805275044193,6.2789114322305135,0.7888587752431487,1.499999448408911,2.5381511115085686e-07,9.99999999999998
6.342503567439727,6.385343834414731,0.7888587981706019,1.4999995083344115,2.2927453180443536e-07,10.09999999999998
6.4482018612932706,6.491776242475822,0.788858818881553,1.4999995603076952,2.07109510874659e-07,10.19999999999998
6.553900156214967,6.598208655595065,0.7888588375905368,1.4999996037245844,1.8708983784421207e-07,10.29999999999998
6.659598451963065,6.7046410731441135,0.7888588544913004,1.4999996409795435,1.6900763633032057e-07,10.399999999999979
6.765296748446255,6.811073494683355,0.7888588697588197,1.4999996744718078,1.5267519204442692e-07,10.499999999999979
6.8709950456395665,6.917505919873616,0.7888588835511194,1.4999997053815022,1.379229970233098e-07,10.599999999999978
6.9766933435156435,7.023938348403702,0.7888588960109175,1.499999733890364,1.245979808217612e-07,10.699999999999978
7.082391642022952,7.130370779965507,0.788858907267109,1.4999997598499293,1.1256191578823405e-07,10.799999999999978
7.188089941095413,7.236803214261067,0.7888589174361068,1.4999997832296512,1.0168997732762364e-07,10.899999999999977
7.293788240668463,7.3432356510163155,0.7888589266230509,1.4999998042097964,9.186944094352612e-08,10.999999999999977
7.3994865406877,7.4496680899876395,0.7888589349229018,1.49999982307803,8.299850939863518e-08,11.099999999999977
7.505184841109081,7.55610053096011,0.788858942421427,1.4999998401108903,7.498525178561977e-08,11.199999999999976
7.610883141895339,7.662532973742116,0.7888589491960918,1.4999998555215677,6.774664784714446e-08,11.29999999999998
7.71573585662823,7.76811395733724,0.7888589491960918,1.4879998616858385,0.0,11.399999999999979
7.819404750452038,7.8725028976333435,0.7888589491960918,1.471199864151547,0.0,11.499999999999979
7.921754529424476,7.975563560985571,0.7888589491960918,1.4524798651378303,0.0,11.599999999999978
8.021914430269257,8.078046004016475,0.7968589491960918,1.4329918655323437,0.08000000000000002,11.699999999999978
8.11906109042995,8.180680182430882,0.8128589491960918,1.4131966656901491,0.16000000000000003,11.799999999999978
8.21238267988689,8.284137096730587,0.8368589491960918,1.3932785857532712,0.24000000000000005,11.899999999999977
8.301057155788218,8.389002143661367,0.8688589491960919,1.37331135377852,0.32000000000000006,11.999999999999977
8.38423873136318,8.49575277106921,0.9088589491960919,1.3533244609886195,0.4000000000000001,12.099999999999977
8.461050558932987,8.604737284362052,0.9568589491960919,1.3333297038726593,0.4800000000000001,12.199999999999976
8.530583269716102,8.71615364908026,1.012858949196092,1.3133318010262751,0.56,12.299999999999976
8.591899692776767,8.8300280950154,1.076858949196092,1.2933326398877214,0.6400000000000001,12.399999999999979
8.645898229774245,8.945344731566095,1.132858949196092,1.2733329754323,0.56,12.499999999999979
8.693541243230088,9.061269630126754,1.1808589491960921,1.2533331096501314,0.48000000000000004,12.599999999999978
8.73582471172631,9.17712823019513,1.2208589491960922,1.233333163337264,0.4,12.699999999999978
8.773754475155926,9.292380593380605,1.2528589491960922,1.213333184812117,0.32,12.799999999999978
8.808328078470664,9.406595772138013,1.2768589491960922,1.1933331934020581,0.24,12.899999999999977
8.840521146127381,9.519426239224131,1.2928589491960922,1.1733331968380347,0.15999999999999998,12.999999999999977
8.871917217972566,9.632896152720278,1.3008589491960922,1.1773331982124253,0.07999999999999996,13.099999999999977
8.903675962504636,9.747676817402471,1.3008589491960922,1.1909331987621816,-5.551115123125783e-17,13.199999999999976
8.93683043239795,9.863876813126547,1.2928589491960922,1.208373198982084,-0.08000000000000007,13.299999999999976
8.971694222400428,9.979050634352069,1.2768589491960922,1.2033491990700451,-0.1600000000000001,13.399999999999975
9.008873927197277,10.092023889466795,1.2528589491960922,1.1893395991052296,-0.2400000000000001,13.499999999999979
9.045503321910731,10.203324987102508,1.2528589491960922,1.1717357591193034,0.0,13.599999999999978
9.081537463016485,10.312817363070092,1.2528589491960922,1.1526942231249329,0.0,13.699999999999978
9.116958373104813,10.420446391693897,1.2528589491960922,1.1330776087271848,0.0,13.799999999999978
9.15175886121183,10.526190222703663,1.2528589491960922,1.1132309629680854,0.0,13.899999999999977
9.185104167003267,10.630310207413903,1.2608589491960922,1.0932923046644458,0.08000000000000002,13.999999999999977
9.21620062095996,10.733038494513533,1.2768589491960922,1.0733168413429899,0.16000000000000003,14.099999999999977
9.244289796920416,10.834556811267543,1.3008589491960922,1.0533266560144074,0.24000000000000005,14.199999999999976
9.268645256005527,10.93497858444099,1.3328589491960923,1.0333305818829746,0.32000000000000006,14.299999999999976
9.288572169549894,11.034333194923013,1.3728589491960923,1.0133321522304013,0.4000000000000001,14.399999999999975
9.303410198444103,11.132551996708099,1.4208589491960923,0.993332780369372,0.4800000000000001,14.499999999999975
9.312539992624757,11.2294561698006,1.4768589491960924,0.9733330316249603,0.56,14.599999999999978
9.316917814941165,11.324688912488607,1.5248589491960924,0.9533331321271956,0.48000000000000004,14.699999999999978
9.317471966832244,11.418020584612071,1.5648589491960925,0.9333331723280898,0.4,14.799999999999978
9.315091850505086,11.50932288566058,1.5968589491960925,0.9133331884084475,0.32,14.899999999999977
9.310501358030294,11.600941275094161,1.6208589491960925,0.9173331948405905,0.24,14.999999999999977
9.304355841592805,11.693831526510447,1.6368589491960925,0.9309331974134477,0.15999999999999998,15.099999999999977
9.297338360556997,11.788408860978883,1.6448589491960925,0.9483731984425906,0.07999999999999996,15.199999999999976
9.290180466735123,11.884878593440803,1.6448589491960925,0.9673491988542477,-5.551115123125783e-17,15.299999999999976
9.283665226387662,11.983357268108625,1.6368589491960925,0.9869395990189106,-0.08000000000000007,15.399999999999975
9.278627147997089,12.083908707963744,1.6208589491960925,1.0067757590847757,-0.1600000000000001,15.499999999999975
9.276014118049503,12.184145677140831,1.5968589491960925,1.0027102231111218,-0.2400000000000001,15.599999999999975
9.276601371122808,12.283052334636254,1.5648589491960925,0.9890840087216602,-0.3200000000000001,15.699999999999974
9.281063231071721,12.380113185834393,1.5248589491960924,0.9716335229658756,-0.40000000000000013,15.799999999999974
9.289999051118526,12.474958506046983,1.4768589491960924,0.9526533286635617,-0.48000000000000015,15.899999999999974
9.30393676673122,12.567217776928592,1.4208589491960923,0.9330612509426361,-0.5600000000000002,15.999999999999973
9.323325356860217,12.656458300139695,1.3568589491960923,0.913224419854266,-0.6400000000000001,16.099999999999973
9.347929550005674,12.74275484860571,1.2930534620027934,0.8973550355063582,-0.6380548719329897,16.199999999999974
9.377301707573773,12.82704317222124,1.2354830126719714,0.8925942604633802,-0.5757044933082196,16.299999999999976
9.411106581652827,12.909927841624269,1.1835373384041539,0.8951333941681608,-0.519456742678174,16.399999999999977
9.448923424786804,12.991494607181496,1.1366652399481165,0.8990690111491765,-0.4687209845603726,16.49999999999998
9.49025314519816,13.07157895008147,1.0943696700835892,0.9012018512520769,-0.42295569864527227,16.59999999999998
9.534615096535024,13.150039416837714,1.0562027328519317,0.9013338765419908,-0.38166937231657583,16.69999999999998
9.581613527447473,13.226861974873403,1.0217607555838293,0.9005863607327619,-0.3444197726810243,16.799999999999983
9.630940924710721,13.302132471113541,0.9906797433951049,0.8999355379694132,-0.31081012188724344,16.899999999999984
9.682347195066555,13.375971797601519,0.9626313536175468,0.8997138860824258,-0.28048389777558125,16.999999999999986
9.736310912015673,13.449446437903953,0.9373193584132093,0.9116252253276308,-0.2531199520433747,17.099999999999987
9.792961816432205,13.52299744410076,0.9144756839739839,0.9283897610257128,-0.22843674439225437,17.19999999999999
9.852288749689807,13.596823017433245,0.8938583321309249,0.9470955753049456,-0.20617351843059062,17.29999999999999
9.914227610825591,13.671027504282351,0.875249049057004,0.9665779010166388,-0.18609283073920935,17.39999999999999
9.978697847735491,13.74567911324828,0.8584510604084559,0.986370831301316,-0.16797988648548046,17.499999999999993
10.045617167547448,13.820832024662796,0.843286972778319,1.0062880034151869,-0.15164087630136924,17.599999999999994
10.114907145386793,13.89653466397882,0.8295968632587994,1.0262548722607352,-0.13690109519519522,17.699999999999996
10.186495086061237,13.972832645734483,0.8172365520696542,1.0462416197989546,-0.12360311189145223,17.799999999999997
10.260314378266814,14.049769704255413,0.8060760448150248,1.0662363188142423,-0.11160507254629382,17.9
10.33630426930788,14.127387896696014,0.7959981290845031,1.0862341984203574,-0.10077915730521791,18.0
10.41440944042318,14.205727570536197,0.7868971105140469,1.1062333502628034,-0.09101018570456221,18.1
10.49457953548992,14.284827278548592,0.778677674522979,1.1262330109997818,-0.08219435991067936,18.200000000000003
10.576768702198425,14.364723704750409,0.7712538611971032,1.1462328752945732,-0.07423813325875805,18.300000000000004
10.660935166517204,14.44545161945247,0.7645481420077581,1.1662328210124897,-0.06705719189345016,18.400000000000006
10.747040845863593,14.527043864951903,0.7584905881844358,1.1862327992996564,-0.06057553823322248,18.500000000000007
10.8350510003893,14.609531367956288,0.753018121582112,1.2062327906145232,-0.05472466602323811,18.60000000000001
10.924933919626348,14.692943173547636,0.7480738398068598,1.22623278714047,-0.049442817752521684,18.70000000000001
11.016660641129674,14.777306495702792,0.743606408192568,1.2462327857508486,-0.04467431614291906,18.80000000000001
11.110204697757425,14.862646780051104,0.7395695119665103,1.2662327851950002,-0.04036896226057607,18.900000000000013
11.205541890462909,14.948987775287566,0.7359213626106423,1.2862327849726607,-0.03648149355867947,19.000000000000014
11.302650083774903,15.036351610338068,0.7326242530266275,1.306232784883725,-0.032971095840148124,19.100000000000016
11.40150902145212,15.124758874956948,0.7296441566527704,1.3262327848481505,-0.02980096373857144,19.200000000000017
11.50210016008799,15.214228701924235,0.7269503661665375,1.3462327848339208,-0.026937904862328388,19.30000000000002
11.604406518705304,15.30477884941092,0.7245151678428181,1.366232784828229,-0.02435198323719412,19.40000000000002
11.70841254261485,15.3964257824081,0.7223135480305415,1.3862327848259521,-0.022016198122766006,19.50000000000002
11.814103980019095,15.489184752381858,0.7203229285632324,1.4062327848250413,-0.019906194673090738,19.600000000000023
11.921467770023549,15.583069874531041,0.7185229282365662,1.426232784824677,-0.018000003266663178,19.700000000000024
12.03049194087721,15.67809420219867,0.7168951477716018,1.4462327848245313,-0.016277804649643457,19.800000000000026
12.141165517401998,15.774269798126916,0.7154229759393463,1.466232784824473,-0.014721718322554977,19.900000000000027
12.25280545373684,15.871024549618495,0.7140914147535365,1.4773272258049408,-0.013315611858097487,20.00000000000003
12.364752034248896,15.967809194942365,0.7128869585093582,1.4798413583492547,-0.012044562441782869,20.10000000000003
12.476732459390995,16.064410101893937,0.7117974371201866,1.4788965764674558,-0.010895213891715994,20.20000000000003
12.588776097584354,16.16087309810693,0.7108118606908055,1.4784751096312632,-0.009855764293810854,20.300000000000033
12.701000695590693,16.257317803986705,0.7099202904747591,1.4797277347512479,-0.008915702160463557,20.50000000000002
12.812353197328541,16.353013038987477,0.7099202904747591,1.4682287847992417,0.0,20.600000000000023
12.922446763961863,16.447626357652307,0.7099202904747591,1.4516292048184392,0.0,20.700000000000024
13.031126659956245,16.541024781798416,0.7099202904747591,1.4329893728261183,0.0,20.800000000000026
13.137590525732548,16.63400979749865,0.7179202904747591,1.41353344002919,0.08000000000000002,20.900000000000027
13.241084118909061,16.72736126527797,0.7339202904747592,1.3937510669104185,0.16000000000000003,21.00000000000003
13.34086147502356,16.821800615880544,0.7579202904747592,1.37383811766291,0.24000000000000005,21.10000000000003
13.436160853147054,16.917965827109896,0.7899202904747592,1.3538729379639065,0.32000000000000006,21.20000000000003
13.52618949006463,17.01639034768219,0.8299202904747592,1.333886866084305,0.4000000000000001,21.300000000000033
13.610114721376858,17.11748282474148,0.8779202904747593,1.3138924373324645,0.4800000000000001,21.400000000000034
13.687060930942241,17.221506451366388,0.9339202904747593,1.2938946658317283,0.56,21.600000000000023
13.757816494618428,17.32743920888834,0.9819202904747594,1.2738955572314339,0.48000000000000004,21.700000000000024
13.823235842166667,17.434410506873306,1.0219202904747593,1.2538959137913162,0.4,21.800000000000026
13.884210874191378,17.541681380133276,1.0539202904747593,1.233896056415269,0.32,21.900000000000027
13.94164777201665,17.648622674828356,1.0779202904747593,1.21389611346485,0.24,22.00000000000003
13.996448319438802,17.754692368165273,1.0939202904747594,1.1938961362846825,0.15999999999999998,22.10000000000003
14.050579318733481,17.861553898508532,1.1019202904747594,1.1978961454126156,0.07999999999999996,22.20000000000003
14.105324880309599,17.96962865356113,1.1019202904747594,1.2114961490637888,-5.551115123125783e-17,22.300000000000033
14.161733785363248,18.07881141800361,1.0939202904747594,1.228936150524258,-0.08000000000000007,22.400000000000034
14.219644603587776,18.186635101250264,1.0779202904747593,1.2239121511084456,-0.1600000000000001,22.500000000000036
14.279433956533108,18.291820057930487,1.0539202904747593,1.2099025513421207,-0.2400000000000001,22.700000000000024
14.338353386362568,18.395474594548432,1.0539202904747593,1.1922987114355907,0.0,22.800000000000026
14.396331846927168,18.49747372252778,1.0539202904747593,1.1732571754729788,0.0,22.900000000000027
14.453340919767312,18.597767446438002,1.0539202904747593,1.1536405610879341,0.0,23.00000000000003
14.50936923749916,18.696335768106888,1.0539202904747593,1.1337939153339163,0.0,23.10000000000003
14.56363582070402,18.79360792899301,1.0619202904747593,1.113855257032309,0.08000000000000002,23.20000000000003
14.615394007625973,18.889976077867306,1.0779202904747593,1.0938797937116662,0.16000000000000003,23.300000000000033
14.663921351049341,18.98577527332431,1.1019202904747594,1.073889608383409,0.24000000000000005,23.400000000000034
14.708512743650887,19.08126623374067,1.1339202904747594,1.0538935342521063,0.32000000000000006,23.500000000000036
14.748476830495283,19.17661959045056,1.1739202904747594,1.0338951045995852,0.4000000000000001,23.600000000000037
14.783136021710773,19.271901204799516,1.2219202904747595,1.0138957327385767,0.4800000000000001,23.800000000000026
14.813349272478629,19.366587274250286,1.2619202904747595,0.9938959839941733,0.4000000000000001,23.900000000000027
14.839970916987285,19.460267709121336,1.2939202904747595,0.973896084496412,0.32000000000000006,24.00000000000003
14.864293376845083,19.554392058738813,1.3179202904747596,0.9721612646288157,0.24000000000000005,24.10000000000003
14.887372114409384,19.649992539363325,1.3339202904747596,0.9834673366817772,0.16000000000000003,24.20000000000003
14.910060183616029,19.747383744442537,1.3419202904747596,0.9999897655029618,0.08000000000000002,24.300000000000033
14.93317045877764,19.846587318232874,1.3419202904747596,1.0185987370314356,0.0,24.400000000000034
14.957529891491468,19.947492901508134,1.3339202904747596,1.038042325642825,-0.08000000000000002,24.500000000000036
14.983995437499061,20.049910679964757,1.3179202904747596,1.057819761087381,-0.16000000000000003,24.600000000000037
15.012799378174705,20.151270522239592,1.2939202904747595,1.0537307352652032,-0.24000000000000005,24.70000000000004
15.044417027645267,20.25035787224513,1.2619202904747595,1.0400951249363322,-0.32000000000000006,24.900000000000027
15.075504088942214,20.347782398576292,1.2619202904747595,1.0226408808047838,0.0,25.00000000000003
15.106014129302952,20.443398584425985,1.2619202904747595,1.0036591831521644,0.0,25.10000000000003
15.135928575622444,20.537148223071366,1.2619202904747595,0.9840665040911166,0.0,25.20000000000003
15.165239998658674,20.6290080318233,1.2619202904747595,0.9642294324666976,0.0,25.300000000000033
15.193945426714837,20.71896869760613,1.2619202904747595,0.94429460381693,0.0,25.400000000000034
15.221338317106758,20.80724846091257,1.2699202904747595,0.924320672357023,0.08000000000000002,25.500000000000036
15.246753501414117,20.894036799914943,1.2859202904747595,0.9043310997730601,0.16000000000000003,25.600000000000037
15.269562899807037,20.979478125136943,1.3099202904747596,0.884335270739475,0.24000000000000005,25.70000000000004
15.289173236801723,21.06365780276957,1.3419202904747596,0.864336939126041,0.32000000000000006,25.80000000000004
15.30502610081017,21.146589983736337,1.3819202904747596,0.8443376064806675,0.4000000000000001,26.00000000000003
15.318279969470344,21.230382026558846,1.4139202904747596,0.848337873422518,0.32000000000000006,26.10000000000003
15.329699386741739,21.315816022873438,1.4379202904747597,0.8619379801992582,0.24000000000000005,26.20000000000003
15.339953825304958,21.40315389301877,1.4539202904747597,0.8793780229099543,0.16000000000000003,26.300000000000033
15.349715435634868,21.492457368737842,1.4619202904747597,0.8983540399942327,0.08000000000000002,26.400000000000034
15.359689917404324,21.583708285380105,1.4619202904747597,0.9179444468279441,0.0,26.500000000000036
15.370625389290128,21.67684657058726,1.4539202904747597,0.9377806095614286,-0.08000000000000002,26.600000000000037
15.383313712946615,21.771773848463532,1.4379202904747597,0.9577150746548224,-0.16000000000000003,26.70000000000004
15.398588475698691,21.868342149194586,1.4139202904747596,0.97768886069218,-0.24000000000000005,26.80000000000004
15.416869777810623,21.963978385917937,1.3819202904747596,0.973678375107123,-0.32000000000000006,26.90000000000004
15.438652230202228,22.05748212432234,1.3419202904747596,0.9600741808731001,-0.4000000000000001,27.10000000000003
15.460038960553225,22.14928717933239,1.3419202904747596,0.942632503179491,0.0,27.20000000000003
15.480995142471059,22.239244054562626,1.3419202904747596,0.9236558321020474,0.0,27.300000000000033
15.501506845398707,22.327292951458862,1.3419202904747596,0.9040651636710699,0.0,27.400000000000034
15.52156849711336,22.413409950599426,1.3419202904747596,0.884228896298679,0.0,27.500000000000036
15.541177868725896,22.497585484215648,1.3419202904747596,0.8642943893497226,0.0,27.600000000000037
15.560991290596453,22.5796598458814,1.3339202904747596,0.84432058657014,-0.08000000000000002,27.70000000000004
15.581615193212858,22.659471321846112,1.3179202904747596,0.8243310654583069,-0.16000000000000003,27.80000000000004
15.603601858544886,22.73684146210919,1.2939202904747595,0.8043352570135737,-0.24000000000000005,27.90000000000004
15.627444764486807,22.81156334706196,1.2619202904747595,0.7843369336356804,-0.32000000000000006,28.10000000000003
15.65067971470438,22.88437994421962,1.2619202904747595,0.764337604284523,0.0,28.20000000000003
15.67330669696545,22.955291215247513,1.2619202904747595,0.7443378725440601,0.0,28.300000000000033
