x,y,yaw,linear_velocity,angular_velocity,timestamp
4.158307026320253,4.114725778719226,0.7799286141039407,1.5,-2.7283150987322813e-06,7.999999999999988
4.2649516133767325,4.220210052672991,0.7799283677011353,1.5,-2.4640280540388915e-06,8.099999999999987
4.371596223907352,4.325694302894399,0.7799281451642379,1.5,-2.225368973096664e-06,8.199999999999987
4.478240855638724,4.431178531681834,0.7799279441792109,1.5,-2.009850270656699e-06,8.299999999999986
4.584885506517867,4.536662741110856,0.7799277626566067,1.5,-1.8152260414794341e-06,8.399999999999986
4.691530174690812,4.642146933055821,0.7799275987097508,1.5,-1.639468559133661e-06,8.499999999999986
4.798174858483297,4.747631109209408,0.7799274506350445,1.5,-1.4807470622990593e-06,8.599999999999985
4.904819556383326,4.853115271100242,0.7799273168941839,1.5,-1.3374086060835566e-06,8.699999999999985
5.011464267025427,4.958599420108813,0.7799271960981061,1.5,-1.2079607776271928e-06,8.799999999999985
5.118108958853761,5.064083527489164,0.7799270869924974,1.499999573499596,-1.0910560876986608e-06,8.899999999999984
5.224753576818476,5.169567541018052,0.7799269884447084,1.4999983883658903,-9.854778890705518e-07,8.999999999999984
5.331398157633875,5.275051499021954,0.7799268994319427,1.499997733780319,-8.901276573602956e-07,9.099999999999984
5.438042751295615,5.3805354527692675,0.779926819030591,1.499997795179822,-8.040135170972462e-07,9.199999999999983
5.544687381854049,5.486019427689467,0.7799267464066035,1.4999982063959352,-7.262398753482557e-07,9.299999999999983
5.651332047412893,5.591503423388863,0.779926680806797,1.4999986013616073,-6.559980656462017e-07,9.399999999999983
5.757976735806979,5.696987429173148,0.7799266215510064,1.4999988346319026,-5.925579049659291e-07,9.499999999999982
5.864621437134294,5.802471436456949,0.7799265680249996,1.499998937127665,-5.352600682684283e-07,9.599999999999982
5.971266147500844,5.907955442480497,0.779926519674079,1.4999989925310409,-4.835092064503499e-07,9.699999999999982
6.077910866995013,6.0134394483173645,0.7799264759973056,1.4999990561124417,-4.36767733980048e-07,9.799999999999981
6.184555596561216,6.118923455792397,0.7799264365422837,1.4999991392411343,-3.945502187185923e-07,9.89999999999998
6.2912003363019835,6.224407465811517,0.7799264009004521,1.4999992294694624,-3.5641831619415143e-07,9.99999999999998
6.3978450853637305,6.329891478257091,0.779926368702832,1.4999993128018756,-3.219761999240234e-07,10.09999999999998
6.50448984251875,6.435375492571129,0.779926339616189,1.499999383481791,-2.908664304968056e-07,10.19999999999998
6.6111346066712615,6.5408595082626375,0.7799263133395659,1.4999994429182713,-2.627662314402812e-07,10.29999999999998
6.717779377024723,6.646343525079257,0.7799262896011535,1.499999494916961,-2.373841239133867e-07,10.399999999999979
6.824424153008995,6.751827542940775,0.7799262681554645,1.4999995422980805,-2.1445688958010578e-07,10.499999999999979
6.931068934151293,6.857311561816491,0.779926248780782,1.499999586101984,-1.937468252499741e-07,10.599999999999978
7.037713719998598,6.962795581653014,0.7799262312768549,1.4999996263095967,-1.7503927107753725e-07,10.699999999999978
7.144358510104065,7.068279602364895,0.7799262154628177,1.499999662739427,-1.5814037146455462e-07,10.799999999999978
7.25100330404435,7.173763623855466,0.7799262011753119,1.4999996954796018,-1.4287505800680833e-07,10.899999999999977
7.357648101436333,7.279247646036717,0.7799261882667893,1.4999997248770411,-1.2908522606380757e-07,10.999999999999977
7.464292901941269,7.384731668836411,0.7799261766039802,1.4999997513581018,-1.166280902964445e-07,11.099999999999977
7.570937705259309,7.490215692195387,0.7799261660665103,1.499999775291341,-1.0537469874449812e-07,11.199999999999976
7.67758251112159,7.595699716062193,0.7799261565456513,1.4999997969511982,-9.520859034495288e-08,11.299999999999976
7.784227319284372,7.701183740389508,0.7799261479431929,1.4999998165453958,-8.602458434481264e-08,11.399999999999975
7.8908721295259925,7.80666776513313,0.7799261401704243,1.4999998342527983,-7.772768695346599e-08,11.499999999999975
7.99751694164537,7.912151790252308,0.779926133147214,1.4999998502440115,-7.023210235601596e-08,11.599999999999975
8.104161755460776,8.017635815710163,0.7799261268011798,1.4999998646838693,-6.346034275850343e-08,11.699999999999974
8.21080657080832,8.123119841473665,0.7799261210669376,1.4999998777262191,-5.734242147781288e-08,11.799999999999974
8.317451387540194,8.22860386751323,0.7799261158854248,1.4999998895096953,-5.181512729990345e-08,11.899999999999974
8.424096205522964,8.334087893802238,0.779926111203288,1.499999900157266,-4.682136811595683e-08,11.999999999999973
8.530741024636058,8.439571920316613,0.7799261069723304,1.4999999097783323,-4.23095753987468e-08,12.099999999999973
8.637385844770488,8.545055947034562,0.7799261031490132,1.4999999184712736,-3.8233171739676663e-08,12.199999999999973
8.74403066582776,8.650539973936368,0.7799260996940045,1.4999999263252668,-3.455008723562969e-08,12.299999999999972
8.85067548771888,8.756024001004215,0.7799260965717725,1.499999933421292,-3.12223207288298e-08,12.399999999999972
8.957320310363457,8.861508028222026,0.7799260937502177,1.4999999398327115,-2.8215547676069264e-08,12.499999999999972
9.063965133688875,8.966992055575291,0.7799260912003414,1.4999999456257929,-2.549876354507319e-08,12.599999999999971
9.170609957629525,9.07247608305091,0.7799260888959452,1.4999999508603097,-2.304396229391159e-08,12.69999999999997
9.277254782126134,9.177960110637049,0.7799260868133606,1.4999999555901875,-2.082584504847773e-08,12.79999999999997
9.38389960712514,9.28344413832302,0.7799260849312045,1.4999999598641163,-1.8821560754389566e-08,12.89999999999997
9.490544432578154,9.388928166099168,0.7799260832301579,1.4999999637260901,-1.7010465924727214e-08,12.99999999999997
9.59718925844145,9.494412193956771,0.7799260816927666,1.4999999672158673,-1.537391369765828e-08,13.09999999999997
9.703834084675519,9.599896221887954,0.7799260803032607,1.4999999703693736,-1.3895057993096316e-08,13.199999999999969
9.810478911244665,9.705380249885604,0.7799260790473925,1.4999999732190639,-1.2558682094265805e-08,13.299999999999969
9.917123738116633,9.810864277943294,0.7799260779122886,1.4999999757942528,-1.135103877558663e-08,13.399999999999968
10.023768565262278,9.916348306055221,0.7799260768863178,1.499999978121421,-1.0259709082305335e-08,13.499999999999968
10.130413392655266,10.021832334216146,0.7799260759589703,1.4999999802244892,-9.273474432802686e-09,13.599999999999968
10.237058220271797,10.127316362421332,0.7799260751207505,1.4999999821250696,-8.382198490863857e-09,13.699999999999967
10.343703048090365,10.232800390666505,0.779926074363078,1.4999999838426874,-7.576724581070948e-09,13.799999999999967
10.450347876091541,10.338284418947799,0.7799260736781999,1.4999999853949815,-6.848781097801293e-09,13.899999999999967
10.556992704257762,10.443768447261728,0.7799260730591107,1.4999999867978897,-6.190892687385485e-09,13.999999999999966
10.663637532573162,10.549252475605138,0.7799260724994799,1.4999999880658101,-5.596308305655384e-09,14.099999999999966
10.770282361023396,10.654736503975183,0.7799260719935872,1.4999999892117515,-5.05892661095686e-09,14.199999999999966
10.876927189595508,10.760220532369292,0.7799260715362637,1.4999999902474674,-4.573235568017253e-09,14.299999999999965
10.983572018277782,10.86570456078514,0.7799260711228382,1.4999999911835769,-4.1342556045265155e-09,14.399999999999965
11.090216847059635,10.97118858922063,0.7799260707490894,1.4999999920296736,-3.737487652699656e-09,14.499999999999964
11.196861675931501,11.076672617673864,0.7799260704112029,1.4999999927944272,-3.3788651876420772e-09,14.599999999999964
11.303506504884735,11.182156646143133,0.7799260701057313,1.499999993485671,-3.0547151474991097e-09,14.699999999999964
11.410151333911523,11.287640674626887,0.7799260698295595,1.499999994110482,-2.7617188536055437e-09,14.799999999999967
11.515943004320516,11.392280830897034,0.7799260698295595,1.4879999943604065,0.0,14.899999999999967
11.620540252646826,11.495739566050554,0.7799260698295595,1.4711999944603764,0.0,14.999999999999966
11.7238065735045,11.597881860526241,0.7799260698295595,1.4524799945003644,0.0,15.099999999999966
11.824877938402606,11.699465519453815,0.7879260698295595,1.4329919945163596,0.08000000000000002,15.199999999999966
11.922937538096493,11.801227824402007,0.8039260698295595,1.4131967945227577,0.16000000000000003,15.299999999999965
12.017179568772294,11.903847001058198,0.8279260698295595,1.393278714525317,0.24000000000000005,15.399999999999965
12.106787249504709,12.007915765988624,0.8599260698295595,1.3733114825263406,0.32000000000000006,15.499999999999964
12.190919092107407,12.11391910325621,0.8999260698295596,1.35332458972675,0.4000000000000001,15.599999999999964
12.26870139511899,12.222213137087303,0.9479260698295596,1.3333298326069138,0.4800000000000001,15.699999999999964
12.339226594314798,12.333003948329193,1.0039260698295596,1.3133319297589794,0.56,15.799999999999963
12.401557790343025,12.446326137266524,1.0679260698295596,1.2933327686198055,0.6400000000000001,15.899999999999967
12.456584274378761,12.561155828532623,1.1239260698295597,1.273333104164136,0.56,15.999999999999966
12.505260921340378,12.676650530163919,1.1719260698295597,1.2533332383818683,0.48000000000000004,16.099999999999966
12.548577644470035,12.792126811670405,1.2119260698295597,1.2333332920689613,0.4,16.199999999999967
12.587535420479911,12.907035771224985,1.2439260698295598,1.2133333135437985,0.32,16.29999999999997
12.62312790506474,13.020937567603383,1.2679260698295598,1.1933333221337334,0.24,16.39999999999997
12.656327579475034,13.133475972372489,1.2839260698295598,1.1733333255697074,0.15999999999999998,16.49999999999997
12.68873600179504,13.246660917440554,1.2919260698295598,1.1773333269440969,0.07999999999999996,16.599999999999973
12.721518790958555,13.361153321730168,1.2919260698295598,1.1909333274938527,-5.551115123125783e-17,16.699999999999974
12.755709928440055,13.477052532724123,1.2839260698295598,1.2083733277137552,-0.08000000000000007,16.799999999999976
12.791601151458417,13.59191034115461,1.2679260698295598,1.203349327801716,-0.1600000000000001,16.999999999999968
12.827074522681697,13.705430955212883,1.2679260698295598,1.1893397278369005,0.0,17.09999999999997
12.862022839930775,13.817271310318887,1.2679260698295598,1.1717358878509743,0.0,17.19999999999997
12.896403222334005,13.927294180640601,1.2679260698295598,1.1526943518566037,0.0,17.299999999999972
12.930198517542728,14.035444675845218,1.2679260698295598,1.1330777374588554,0.0,17.399999999999974
12.96255076187157,14.141963063563757,1.2759260698295598,1.113231091699756,0.08000000000000002,17.499999999999975
12.992645792811308,14.247068594160146,1.2919260698295598,1.0932924333961165,0.16000000000000003,17.599999999999977
13.019706245120531,14.350933049597618,1.3159260698295598,1.0733169700746605,0.24000000000000005,17.699999999999978
13.042987905635758,14.453660540749153,1.3479260698295599,1.053326784746078,0.32000000000000006,17.79999999999998
13.061779305292383,14.555270613448362,1.38792606982956,1.0333307106146452,0.4000000000000001,17.89999999999998
13.075404748204702,14.655683612715594,1.43592606982956,1.013332280962072,0.4800000000000001,18.09999999999997
13.084814393162196,14.75457022083219,1.47592606982956,0.9933329091010427,0.4000000000000001,18.19999999999997
13.090929733241339,14.851711237021103,1.50792606982956,0.973333160356631,0.32000000000000006,18.299999999999972
13.094706722777651,14.948831437027772,1.53192606982956,0.9719361552742432,0.24000000000000005,18.399999999999974
13.096955536002152,15.047143455762816,1.54792606982956,0.983377353241288,0.16000000000000003,18.499999999999975
13.098442438246478,15.147127783492678,1.55592606982956,0.999953832428106,0.08000000000000002,18.599999999999977
13.099957043638364,15.248974964409756,1.55592606982956,1.0185844241028332,0.0,18.699999999999978
13.102330853206551,15.35275148448639,1.54792606982956,1.038036660772724,-0.08000000000000002,18.79999999999998
13.10644158189644,15.458453337429576,1.53192606982956,1.0578175554406803,-0.16000000000000003,18.89999999999998
13.113062045509416,15.563618145058113,1.50792606982956,1.0537299133078628,-0.24000000000000005,18.999999999999982
13.122914657087756,15.667159919957534,1.47592606982956,1.0400948564547359,-0.32000000000000006,19.19999999999997
13.13260193018232,15.768964141322728,1.47592606982956,1.0226408337134851,0.0,19.299999999999972
13.14210939427158,15.868878737444511,1.47592606982956,1.0036592246169849,0.0,19.399999999999974
13.151431261146929,15.96684287963921,1.47592606982956,0.9840665809783847,0.0,19.499999999999975
13.160565215524919,16.062832236433355,1.47592606982956,0.9642295235229447,0.0,19.599999999999977
13.169510331292173,16.156837075237558,1.47592606982956,0.9442947005407687,0.0,19.699999999999978
13.177529834245634,16.2489206050126,1.48392606982956,0.9243207713478983,0.08000000000000002,19.79999999999998
13.183933489060811,16.339126715625948,1.49992606982956,0.90433119967075,0.16000000000000003,19.89999999999998
13.18807687423422,16.427463134182055,1.52392606982956,0.8843353709998908,0.24000000000000005,19.999999999999982
13.189362118254747,16.513887282004692,1.55592606982956,0.8643370395315471,0.32000000000000006,20.099999999999984
13.187240542607448,16.59829439397075,1.59592606982956,0.8443377069442096,0.4000000000000001,20.299999999999972
13.18239664549017,16.68298978841745,1.6279260698295601,0.8483379739092747,0.32000000000000006,20.399999999999974
13.175411432698127,16.76890008670454,1.6519260698295601,0.8619380806953006,0.24000000000000005,20.499999999999975
13.166883479406842,16.85642341417772,1.6679260698295602,0.879378123409711,0.16000000000000003,20.599999999999977
13.157456492751818,16.94576284298751,1.6759260698295602,0.8983541404954751,0.08000000000000002,20.699999999999978
13.147823931818825,17.03705049653166,1.6759260698295602,0.9179445473297808,0.0,20.79999999999998
13.138729607227397,17.130386555275845,1.6679260698295602,0.937780710063503,-0.08000000000000002,20.89999999999998
13.130968209462901,17.22584305988397,1.6519260698295601,0.957715175156992,-0.16000000000000003,20.999999999999982
13.12538573539434,17.323452449963447,1.6279260698295601,0.9776889611943875,-0.24000000000000005,21.099999999999984
13.12293916392754,17.420789555050394,1.59592606982956,0.9736784756093457,-0.32000000000000006,21.199999999999985
13.124366766440177,17.516786368584228,1.55592606982956,0.960074281375329,-0.4000000000000001,21.399999999999974
13.125768433685739,17.611039207184294,1.55592606982956,0.9426326036817223,0.0,21.499999999999975
13.12714188317374,17.70339458848314,1.55592606982956,0.9236559326042796,0.0,21.599999999999977
13.128486201907988,17.793791119533772,1.55592606982956,0.9040652641733025,0.0,21.699999999999978
13.129801024690003,17.882204243157403,1.55592606982956,0.8842289968009116,0.0,21.79999999999998
13.131086205440397,17.968624136482514,1.55592606982956,0.8642944898519552,0.0,21.89999999999998
13.131666270885283,18.053054212582584,1.56392606982956,0.8443206870723727,0.08000000000000002,21.999999999999982
13.130913688168222,18.135483893711367,1.57992606982956,0.8243311659605397,0.16000000000000003,22.099999999999984
13.128249433231918,18.21587329238517,1.60392606982956,0.8043353575158064,0.24000000000000005,22.199999999999985
13.1231446770336,18.29414070128158,1.6359260698295601,0.7843370341379131,0.32000000000000006,22.299999999999986
13.115124007880807,18.37015247757926,1.6759260698295602,0.7643377047867558,0.4000000000000001,22.499999999999975
13.1046207994082,18.446264993107455,1.7079260698295602,0.7683379730462928,0.32000000000000006,22.599999999999977
13.092075899530156,18.523445930534166,1.7319260698295602,0.7819380803501076,0.24000000000000005,22.699999999999978
13.077990460855467,18.602132995907038,1.7479260698295602,0.7993781232716335,0.16000000000000003,22.79999999999998
13.062926683849641,18.682570037213114,1.7559260698295602,0.8183541404402439,0.08000000000000002,22.89999999999998
13.047502298268723,18.764932643856408,1.7559260698295602,0.8379445473076881,0.0,22.999999999999982
13.032387777072724,18.84936858830209,1.7479260698295602,0.8577807100546657,-0.08000000000000002,23.099999999999984
13.018306292527543,18.936003171927513,1.7319260698295602,0.8777151751534568,-0.16000000000000003,23.199999999999985
13.006034851268971,19.024929357271958,1.7079260698295602,0.8976889611929731,-0.24000000000000005,23.299999999999986
12.996516455129798,19.11513507256337,1.6759260698295602,0.9070650988929958,-0.32000000000000006,23.399999999999988
12.990616119204267,19.205600510396017,1.6359260698295601,0.9065764946372074,-0.4000000000000001,23.599999999999977
12.984795155734595,19.294848989726333,1.6359260698295601,0.894381052934892,0.0,23.699999999999978
12.97908404169607,19.38241322988622,1.6359260698295601,0.8775028762539658,0.0,23.79999999999998
12.97349496787881,19.468106318608445,1.6359260698295601,0.8587516055815954,0.0,23.89999999999998
12.96803281059886,19.551853490986108,1.6359260698295601,0.8392510973126471,0.0,23.999999999999982
12.962699520382637,19.633624841056452,1.6359260698295601,0.8194508940050679,0.0,24.099999999999984
12.957495877440708,19.71340840643437,1.6359260698295601,0.7995308126820362,0.0,24.199999999999985
12.951800034886602,19.791156323831526,1.6439260698295601,0.7795627801528235,0.08000000000000002,24.299999999999986
12.945038917523348,19.866812372591543,1.6599260698295601,0.7595755671411385,0.16000000000000003,24.399999999999988
12.936689895835062,19.940297675120583,1.6839260698295602,0.7395806819364644,0.24000000000000005,24.49999999999999
12.926283232139127,20.011499461425327,1.7159260698295602,0.7195827278545948,0.32000000000000006,24.699999999999978
12.914103542986982,20.082825379966813,1.7399260698295602,0.723583546221847,0.24000000000000005,24.79999999999998
12.900533900047611,20.155284095281097,1.7559260698295602,0.7371838735687478,0.16000000000000003,24.89999999999998
12.886050296944953,20.22934352495048,1.7639260698295602,0.7546240045075081,0.08000000000000002,24.999999999999982
12.871202483839141,20.30526528023886,1.7639260698295602,0.7736000568830123,0.0,25.099999999999984
12.856601904590168,20.383228954003297,1.7559260698295602,0.793190477833214,-0.08000000000000002,25.199999999999985
12.842916668275723,20.463371561781845,1.7399260698295602,0.8130266462132946,-0.16000000000000003,25.299999999999986
12.830870317182068,20.545791993668896,1.7159260698295602,0.8329611135653269,-0.24000000000000005,25.399999999999988
12.821241655756818,20.630540258100517,1.6839260698295602,0.8529349005061397,-0.32000000000000006,25.49999999999999
12.814863670355683,20.71759938542319,1.6439260698295601,0.8729244152824649,-0.4000000000000001,25.59999999999999
12.812620020947769,20.806863214892285,1.59592606982956,0.892920221192995,-0.4800000000000001,25.79999999999998
12.810386426594546,20.895727002944923,1.59592606982956,0.888918543557207,0.0,25.89999999999998
12.808187006781033,20.983231153313426,1.59592606982956,0.8753178725028918,0.0,25.999999999999982
12.80603140930124,21.06899182749073,1.59592606982956,0.8578776040811658,0.0,26.099999999999984
12.803923493272771,21.152855490074003,1.59592606982956,0.8389014967124753,0.0,26.199999999999985
12.801864802342667,21.234760726902117,1.59592606982956,0.8193110537649991,0.0,26.299999999999986
12.799855953969743,21.314682972310617,1.59592606982956,0.7994748765860087,0.0,26.399999999999988
12.798520686589304,21.39262557620885,1.58792606982956,0.7795404057144125,-0.08000000000000002,26.49999999999999
12.798434875098025,21.468582189472954,1.57192606982956,0.759566617365774,-0.16000000000000003,26.59999999999999
12.800126159488592,21.542520558778254,1.54792606982956,0.7395771020263187,-0.24000000000000005,26.79999999999998
12.801771716943183,21.614459870386156,1.54792606982956,0.7195812958905365,0.0,26.89999999999998
12.803371541707413,21.684399872730612,1.54792606982956,0.6995829734362237,0.0,26.999999999999982
12.80492563147953,21.752340465185203,1.54792606982956,0.6795836444544985,0.0,27.099999999999984
12.806433985338833,21.81828160749936,1.54792606982956,0.6595839128618084,0.0,27.199999999999985
12.807896602917038,21.88222328357286,1.54792606982956,0.6395840202247324,0.0,27.299999999999986
12.809313484066838,21.94416548696561,1.54792606982956,0.619584063169902,0.0,27.399999999999988
12.810684628729303,22.00410821510157,1.54792606982956,0.5995840803479698,0.0,27.49999999999999
12.812547612388219,22.064437866147543,1.53992606982956,0.603584087219197,-0.08000000000000002,27.59999999999999
12.815439311048586,22.126088495405888,1.52392606982956,0.6171840899676878,-0.16000000000000003,27.79999999999998
12.818300274081867,22.187083845199435,1.52392606982956,0.6106240910670842,0.0,27.89999999999998
12.821092719146806,22.246618401058374,1.52392606982956,0.5960000915068426,0.0,27.999999999999982
12.823801533306902,22.304369957194776,1.52392606982956,0.578150491682746,0.0,28.099999999999984
12.826420671387552,22.360209631293475,1.52392606982956,0.5590106517531074,0.0,28.199999999999985
12.828947715318916,22.4140858704284,1.52392606982956,0.5393547157812519,0.0,28.299999999999986
12.83138169787306,22.465978053429126,1.52392606982956,0.5194923413925098,0.0,28.399999999999988
12.833722232158806,22.515877931827482,1.52392606982956,0.4995473916370129,0.0,28.49999999999999
