x,y,yaw,linear_velocity,angular_velocity,timestamp
3.4927918425686233,3.5357165283268284,0.7918106560115185,1.400000000000001,6.537531186623369e-06,7.39999999999999
3.5925550128401946,3.6367675543353033,0.7918112462632323,1.420000000000001,5.902517138611785e-06,7.499999999999989
3.69372324357252,3.739241888148659,0.7918117792113937,1.440000000000001,5.329481614246845e-06,7.599999999999989
3.7962965386214127,3.843139525960174,0.7918122604463095,1.460000000000001,4.812349157834461e-06,7.699999999999989
3.9002749015324105,3.948460464269462,0.7918126950105323,1.480000000000001,4.345642227843172e-06,7.799999999999988
4.00565798012834,4.05520433983262,0.791813087452746,1.4999949408114266,3.924422137480121e-06,7.899999999999988
4.111041376328031,4.16194861277229,0.7918134418763265,1.5,3.5442358052861778e-06,7.999999999999988
4.216424738359736,4.268692919444329,0.7918137619682637,1.5,3.2009193717819073e-06,8.099999999999987
4.321808069532792,4.375437256581575,0.7918140510576364,1.5,2.8908937270699653e-06,8.199999999999987
4.427191372835671,4.482181621233641,0.7918143121503916,1.5,2.610927552382236e-06,8.299999999999986
4.532574650967122,4.588926010736178,0.7918145479607377,1.5,2.358103460942118e-06,8.399999999999986
4.637957906364285,4.6956704226831105,0.7918147609394847,1.5,2.12978746993997e-06,8.499999999999986
4.743341141228075,4.8024148549015795,0.7918149532996294,1.5,1.9236014474621754e-06,8.599999999999985
4.848724357546104,4.909159305429311,0.7918151270394532,1.5,1.7373982381663211e-06,8.699999999999985
4.954107557113374,5.015903772494189,0.7918152839633742,1.5,1.5692392101307462e-06,8.799999999999985
5.059490658559647,5.122648170432445,0.7918154257007729,1.4999988187207425,1.4173739870670943e-06,8.899999999999984
5.164873646988596,5.2293924812269985,0.7918155537229874,1.499997404571765,1.2802221447394402e-06,8.999999999999984
5.270256588007798,5.336136768688298,0.7918156693586579,1.4999969054460418,1.1563567050565382e-06,9.099999999999984
5.3756395396971515,5.44288108925808,0.7918157738075801,1.4999972160195847,1.0444892213357093e-06,9.199999999999983
5.481022521948305,5.549625460927856,0.7918158681532117,1.4999977943757863,9.43456316626623e-07,9.299999999999983
5.586405527145373,5.656369874035149,0.7918159533739644,1.4999982504651677,8.522075267691775e-07,9.399999999999983
5.691788540970625,5.763114312317696,0.7918160303533982,1.4999984902375696,7.69794338051355e-07,9.499999999999982
5.797171554773942,5.869858765424417,0.791816099889426,1.4999985955767814,6.953602786907709e-07,9.599999999999982
5.902554567143569,5.976603230489952,0.7918161627026243,1.4999986706068857,6.281319833156829e-07,9.699999999999982
6.007937580212648,6.083347708378574,0.7918162194437361,1.499998766773894,5.674111180908881e-07,9.799999999999981
6.113320596074077,6.190092200039265,0.7918162707004459,1.4999988843979042,5.125670976546814e-07,9.89999999999998
6.218703615387921,6.29683670508298,0.7918163170034962,1.4999990038906599,4.630305028285875e-07,9.99999999999998
6.3240866376997085,6.403581222094079,0.7918163588322107,1.499999110116386,4.182871444768921e-07,10.09999999999998
6.429469662250592,6.510325749441034,0.7918163966194807,1.4999991994003499,3.77872699797166e-07,10.19999999999998
6.534852688496778,6.617070285793623,0.791816430756268,1.4999992753976124,3.4136787263605584e-07,10.29999999999998
6.640235716199771,6.723814830206262,0.7918164615956701,1.4999993429902432,3.0839402143101324e-07,10.399999999999979
6.745618745289685,6.830559381972233,0.7918164894565917,1.499999405062676,2.7860921525402205e-07,10.499999999999979
6.8510017757187756,6.937303940468745,0.7918165146270587,1.499999462367699,2.517046704397785e-07,10.599999999999978
6.956384807398035,7.044048505086753,0.791816537367212,1.4999995147132559,2.2740153360345516e-07,10.699999999999978
7.061767840204236,7.1507930752327145,0.7918165579120098,1.4999995619692292,2.054479777413576e-07,10.799999999999978
7.167150874010177,7.257537650354372,0.7918165764736679,1.4999996044015307,1.8561658077231868e-07,10.899999999999977
7.272533908705403,7.364282229957355,0.7918165932438636,1.4999996425397109,1.677019563217641e-07,10.999999999999977
7.3779169442000665,7.471026813605128,0.7918166083957255,1.499999676940164,1.5151861987305892e-07,11.099999999999977
7.48329998041919,7.577771400909609,0.791816622085631,1.4999997080521406,1.3689905475899877e-07,11.199999999999976
7.588683017296035,7.6845159915212164,0.7918166344548281,1.4999997362075188,1.2369197133210719e-07,11.299999999999976
7.694066054768649,7.791260585122457,0.7918166456309014,1.499999761668247,1.1176073266838671e-07,11.399999999999975
7.799449092779346,7.898005181424765,0.791816655729095,1.4999997846702189,1.0098193570229341e-07,11.499999999999975
7.904832131275324,8.00474978016675,0.7918166648535077,1.4999998054410508,9.124412647665281e-08,11.599999999999975
8.010215170209023,8.1114943811124,0.7918166730981719,1.4999998241982486,8.244664240208976e-08,11.699999999999974
8.115598209537877,8.21823898404891,0.7918166805480285,1.4999998411419775,7.449856553876089e-08,11.799999999999974
8.220981249223707,8.324983588784285,0.7918166872798065,1.4999998564512262,6.731778068314043e-08,11.899999999999974
8.326364289232087,8.431728195145142,0.7918166933628182,1.499999870284737,6.083011783175607e-08,11.999999999999973
8.431747329531866,8.53847280297478,0.791816698859677,1.499999882784267,5.496858790365877e-08,12.099999999999973
8.537130370094843,8.645217412131563,0.7918167038269452,1.49999989407773,4.967268241173883e-08,12.199999999999973
8.642513410895516,8.751962022487497,0.7918167083157199,1.499999904281212,4.4887746852850796e-08,12.299999999999972
8.74789645191086,8.858706633926952,0.7918167123721616,1.4999999135000566,4.056441582633852e-08,12.399999999999972
8.853279493120091,8.965451246345475,0.7918167160379714,1.4999999218295883,3.6658098334640954e-08,12.499999999999972
8.958662534504455,9.07219585964871,0.791816719350823,1.4999999293558548,3.312851593051391e-08,12.599999999999971
9.064045576047013,9.178940473751407,0.7918167223447515,1.4999999361564675,2.993928571726201e-08,12.69999999999997
9.169428617732464,9.28568508857654,0.7918167250505058,1.4999999423014645,2.705754287291029e-08,12.79999999999997
9.27481165954699,9.392429704054518,0.7918167274958657,1.4999999478541033,2.4453599589691066e-08,12.89999999999997
9.380194701478104,9.499174320122455,0.7918167297059296,1.4999999528715466,2.2100639096578334e-08,12.99999999999997
9.485577743514533,9.605918936723535,0.7918167317033733,1.4999999574054508,1.997443632717477e-08,13.09999999999997
9.590960785646095,9.712663553806422,0.791816733508684,1.4999999615024886,1.8053106565218968e-08,13.199999999999969
9.696343827863592,9.819408171324731,0.7918167351403721,1.4999999652048215,1.6316880735445238e-08,13.299999999999969
9.801726870158717,9.92615278923655,0.791816736615162,1.4999999685505325,1.4747899790279462e-08,13.399999999999968
9.907109912523968,10.032897407504004,0.7918167379481651,1.4999999715740209,1.3330030856906205e-08,13.499999999999968
10.012492954952567,10.139642026092874,0.7918167391530349,1.499999974306364,1.204869803927977e-08,13.599999999999968
10.117875997438393,10.246386644972235,0.7918167402421082,1.4999999767756387,1.0890733648238893e-08,13.699999999999967
10.223259039975916,10.353131264114143,0.7918167412265323,1.4999999790072118,9.844241422030109e-09,13.799999999999967
10.328642082560144,10.459875883493346,0.7918167421163799,1.4999999810239997,8.898475289953467e-09,13.899999999999967
10.434025125186563,10.566620503087027,0.7918167429207523,1.4999999828467065,8.043724797346385e-09,13.999999999999966
10.5394081678511,10.673365122874563,0.791816743647874,1.4999999844940388,7.271217405957486e-09,14.099999999999966
10.644791210550073,10.780109742837318,0.7918167443051769,1.4999999859828959,6.573028343836995e-09,14.199999999999966
10.750174253280159,10.886854362958454,0.7918167448993765,1.4999999873285472,5.94199578429766e-09,14.299999999999965
10.855557296038352,10.993598983222748,0.7918167454365416,1.499999988544789,5.371650679819595e-09,14.399999999999965
10.96094033882194,11.100343603616448,0.7918167459221562,1.4999999896440865,4.856146595955124e-09,14.499999999999964
11.066323381628472,11.207088224127121,0.7918167463611765,1.4999999906377013,4.39020286790992e-09,14.599999999999964
11.171706424455733,11.313832844743533,0.7918167467580811,1.4999999915358104,3.969046424856515e-09,14.699999999999964
11.277089467301725,11.420577465455532,0.7918167471169176,1.4999999923476086,3.588365160567264e-09,14.799999999999963
11.382472510164638,11.527322086253937,0.7918167474413439,1.4999999930814052,3.244262636314943e-09,14.899999999999963
11.487855553042841,11.634066707130458,0.7918167477346657,1.4999999937447073,2.9332185569330704e-09,14.999999999999963
11.59323859593486,11.740811328077594,0.7918167479998709,1.4999999943442976,2.6520519114114904e-09,15.099999999999962
11.698621638839361,11.847555949088571,0.7918167482396596,1.499999994886307,2.397887222116424e-09,15.199999999999962
11.804004681755142,11.954300570157265,0.7918167484564724,1.4999999953762735,2.168127899437877e-09,15.299999999999962
11.909387724681114,12.061045191278138,0.791816748652515,1.499999995819204,1.9604251555449537e-09,15.399999999999961
12.014770767616296,12.167789812446188,0.7918167488297808,1.4999999962196215,1.772658908549829e-09,15.499999999999961
12.120153810559799,12.27453443365689,0.791816748990072,1.4999999965816135,1.6029120253335805e-09,15.59999999999996
12.225536853510821,12.381279054906154,0.7918167491350172,1.4999999969088738,1.449452113888583e-09,15.69999999999996
12.33091989646864,12.488023676190286,0.7918167492660886,1.4999999972047409,1.3107133156609052e-09,15.79999999999996
12.436302939432599,12.594768297505945,0.7918167493846167,1.499999997472232,1.1852812065171747e-09,15.89999999999996
12.541685982402106,12.70151291885011,0.7918167494918044,1.4999999977140732,1.0718772536222332e-09,15.99999999999996
12.647069025376627,12.808257540220051,0.7918167495887389,1.4999999979327292,9.693454927628409e-10,16.09999999999996
12.75245206835568,12.915002161613298,0.7918167496764031,1.4999999981304266,8.766418702066403e-10,16.19999999999996
12.85783511133883,13.021746783027622,0.7918167497556855,1.4999999983091779,7.928231404719099e-10,16.29999999999996
12.963218154325679,13.128491404461002,0.791816749827389,1.499999998470802,7.170353200081081e-10,16.399999999999963
13.068601197315873,13.235236025911616,0.7918167498922398,1.4999999986169432,6.485079140361449e-10,16.499999999999964
13.17398424030909,13.341980647377817,0.7918167499508942,1.499999998749088,5.865437024965559e-10,16.599999999999966
13.27936728330504,13.44872526885811,0.7918167500039456,1.499999998868579,5.305134109789833e-10,16.699999999999967
13.38475032630346,13.555469890351151,0.7918167500519303,1.4999999989766304,4.798472730271897e-10,16.79999999999997
13.49013336930411,13.66221451185572,0.7918167500953334,1.49999999907434,4.340305892469587e-10,16.89999999999997
13.595516412306775,13.768959133370712,0.7918167501345932,1.4999999991626995,3.925983982355774e-10,16.99999999999997
13.700899455311266,13.875703754895135,0.7918167501701062,1.4999999992426059,3.5513014751131777e-10,17.099999999999973
13.806282498317403,13.982448376428083,0.7918167502022309,1.4999999993148683,3.2124658488896785e-10,17.199999999999974
13.91166554132503,14.089192997968746,0.7918167502312912,1.4999999993802198,2.90603097141684e-10,17.299999999999976
14.017048584334002,14.195937619516386,0.7918167502575801,1.499999999439323,2.628897100009908e-10,17.399999999999977
14.122431627344191,14.302682241070334,0.7918167502813627,1.4999999994927762,2.3782575908626313e-10,17.49999999999998
14.227814670355482,14.40942686262999,0.7918167503028783,1.4999999995411213,2.1515678128025684e-10,17.59999999999998
14.333197713367765,14.51617148419481,0.7918167503223438,1.4999999995848474,1.9465407063989915e-10,17.69999999999998
14.438580756380947,14.6229161057643,0.7918167503399548,1.4999999996243967,1.7610979341498023e-10,17.799999999999983
14.543963799394941,14.729660727338015,0.7918167503558885,1.4999999996601687,1.5933654395894337e-10,17.899999999999984
14.64934684240967,14.836405348915552,0.791816750370305,1.4999999996925257,1.4416468019362583e-10,17.999999999999986
14.754729885425064,14.943149970496545,0.7918167503833491,1.4999999997217939,1.304414354308392e-10,18.099999999999987
14.860112928441056,15.049894592080667,0.7918167503951519,1.4999999997482687,1.180278097479004e-10,18.19999999999999
14.965495971457592,15.156639213667619,0.7918167504058318,1.4999999997722175,1.0679856998763171e-10,18.29999999999999
15.070879014474619,15.26338383525713,0.7918167504154958,1.4999999997938813,9.664091749073123e-11,18.39999999999999
15.176262057492087,15.370128456848958,0.7918167504242409,1.4999999998134796,8.745137947130388e-11,18.499999999999993
15.281645100509957,15.476873078442882,0.7918167504321548,1.4999999998312095,7.913847355212056e-11,18.599999999999994
15.38702814352819,15.583617700038701,0.7918167504393165,1.4999999998472497,7.16173786940999e-11,18.699999999999996
15.49241118654675,15.690362321636236,0.7918167504457979,1.4999999998617615,6.481348790998709e-11,18.799999999999997
15.597794229565606,15.797106943235324,0.7918167504516637,1.4999999998748907,5.865752328304552e-11,18.9
15.70317727258473,15.903851564835817,0.7918167504569725,1.499999999886769,5.3088200502315885e-11,19.0
15.808560315604097,16.01059618643758,0.7918167504617775,1.4999999998975162,4.8049120238147225e-11,19.1
15.913943358623683,16.117340808040495,0.7918167504661264,1.4999999999072404,4.348965632061663e-11,19.200000000000003
16.019326401643468,16.22408542964445,0.7918167504700628,1.4999999999160394,3.936406756110955e-11,19.300000000000004
16.12470944466343,16.330830051249347,0.791816750473626,1.4999999999240015,3.5631053663109924e-11,19.400000000000006
16.230092487683557,16.437574672855096,0.7918167504768513,1.499999999931206,3.225331113299035e-11,19.500000000000007
16.335475530703828,16.54431929446162,0.791816750479771,1.4999999999377258,2.9196201012382517e-11,19.60000000000001
16.44085857372423,16.65106391606884,0.791816750482414,1.4999999999436253,2.6430413413436327e-11,19.70000000000001
16.546241616744755,16.75780853767669,0.7918167504848067,1.4999999999489642,2.3927082537511524e-11,19.80000000000001
16.651624659765385,16.864553159285116,0.7918167504869729,1.4999999999537958,2.1661783478066354e-11,19.900000000000013
16.757007702786115,16.97129778089406,0.791816750488934,1.4999999999581688,1.9611423596188615e-11,20.000000000000014
16.862390745806934,17.07804240250347,0.7918167504907095,1.499999999962127,1.7755574788225204e-11,20.100000000000016
16.96777378882783,17.184787024113305,0.7918167504923171,1.499999999965709,1.6076473485782117e-11,20.200000000000017
17.073156831848802,17.291531645723524,0.7918167504937728,1.499999999968951,1.4556356120465352e-11,20.30000000000002
17.178539874869838,17.39827626733409,0.7918167504950908,1.4999999999718856,1.3180567748349858e-11,20.40000000000002
17.283922917890933,17.505020888944973,0.7918167504962843,1.4999999999745415,1.1935341603930283e-11,20.50000000000002
17.389305960912083,17.61176551055614,0.7918167504973651,1.4999999999769456,1.0808243189330824e-11,20.600000000000023
17.494689003933278,17.718510132167566,0.7918167504983439,1.499999999979122,9.78772618509538e-12,20.700000000000024
17.60007204695452,17.825254753779223,0.7918167504992303,1.4999999999810922,8.86402062860725e-12,20.800000000000026
17.7054550899758,17.931999375391094,0.791816750500033,1.4999999999828764,8.027356557249732e-12,20.900000000000027
17.810838132997116,18.038743997003156,0.7918167505007601,1.4999999999844913,7.270628543665225e-12,21.100000000000016
17.915378111674297,18.144634661642357,0.7918167505007601,1.4879999999851372,0.0,21.200000000000017
18.018737800269648,18.24932978651951,0.7918167505007601,1.4711999999853955,0.0,21.30000000000002
18.120782308488085,18.35269273851894,0.7918167505007601,1.452479999985499,0.0,21.40000000000002
18.220638658311795,18.4554709955586,0.7998167505007601,1.4329919999855403,0.08000000000000002,21.50000000000002
18.31748133166345,18.558392074900972,0.8158167505007601,1.4131967999855568,0.16000000000000003,21.600000000000023
18.410496517316023,18.66212457296047,0.8398167505007601,1.3932787199855634,0.24000000000000005,21.700000000000024
18.49886044444439,18.767251452552625,0.8718167505007601,1.3733114879855661,0.32000000000000006,21.800000000000026
18.581725917691315,18.87424765782601,0.9118167505007602,1.3533245951855672,0.4000000000000001,21.900000000000027
18.658215062896495,18.983458899172955,0.9598167505007602,1.3333298380655676,0.4800000000000001,22.00000000000003
18.727417929605767,19.095080451571413,1.0158167505007603,1.3133319352175679,0.56,22.200000000000017
18.790214275372506,19.208145546111666,1.0638167505007603,1.293332774078368,0.48000000000000004,22.30000000000002
18.84753862539675,19.321845550398876,1.1038167505007603,1.273333109622688,0.4,22.40000000000002
18.90035307053944,19.435507666274948,1.1358167505007604,1.2533332438404161,0.32,22.50000000000002
18.949625664032983,19.548571019127763,1.1598167505007604,1.2333332975275073,0.24,22.600000000000023
18.99631343645795,19.6605622211751,1.1758167505007604,1.2133333190023439,0.15999999999999998,22.700000000000024
19.04225475237368,19.773293759781648,1.1838167505007604,1.2173333275922784,0.07999999999999996,22.800000000000026
19.088709322991424,19.887284731016585,1.1838167505007604,1.2309333310282522,-5.551115123125783e-17,22.900000000000027
19.13674539777138,20.002510141800297,1.1758167505007604,1.2483733324026418,-0.08000000000000007,23.00000000000003
19.18641813941863,20.116491694583093,1.1598167505007604,1.2433493329523977,-0.1600000000000001,23.10000000000003
19.23822151750538,20.227977890205523,1.1358167505007604,1.2293397331723,-0.2400000000000001,23.30000000000002
19.2892830840732,20.337867631172514,1.1358167505007604,1.2117358932602609,0.0,23.40000000000002
19.339542255777893,20.446030535898682,1.1358167505007604,1.1926943572954452,0.0,23.50000000000002
19.388974799281776,20.552414451749875,1.1358167505007604,1.173077742909519,0.0,23.600000000000023
19.437571021249777,20.65699851767243,1.1358167505007604,1.1532310971551485,0.0,23.700000000000024
19.48450331796088,20.76015314454415,1.1438167505007604,1.1332924388534003,0.08000000000000002,23.800000000000026
19.528981169061517,20.862214242135558,1.1598167505007604,1.113316975532701,0.16000000000000003,23.900000000000027
19.570242564218795,20.96346211604638,1.1838167505007604,1.0933267902044213,0.24000000000000005,24.00000000000003
19.607548450321364,21.064103355718604,1.2158167505007604,1.0733307160731094,0.32000000000000006,24.10000000000003
19.64018037407207,21.1642544745765,1.2558167505007605,1.0533322864205845,0.4000000000000001,24.20000000000003
19.667441683246906,21.263926888740077,1.3038167505007605,1.0333329145595747,0.4800000000000001,24.40000000000002
19.690245287251024,21.362661060604903,1.3438167505007605,1.0133331658151707,0.4000000000000001,24.50000000000002
19.709490771449715,21.460112182290015,1.3758167505007606,0.9933332663174091,0.32000000000000006,24.600000000000023
19.726164161716458,21.556676908717414,1.3998167505007606,0.9799361373572144,0.24000000000000005,24.700000000000024
19.7413929608467,21.654152193200638,1.4158167505007606,0.9865772857731365,0.16000000000000003,24.800000000000026
19.756056123936457,21.753196030829557,1.4238167505007606,1.0012337451395055,0.08000000000000002,24.900000000000027
19.770980886258112,21.8540068672765,1.4238167505007606,1.019096328886053,0.0,25.00000000000003
19.787007171663692,21.956586638390313,1.4158167505007606,1.038241362384672,-0.08000000000000002,25.10000000000003
19.805007088681716,22.060834007087028,1.3998167505007606,1.0578993757841195,-0.16000000000000003,25.20000000000003
19.825423369694594,22.164213556533685,1.3758167505007606,1.0537625811438986,-0.24000000000000005,25.300000000000033
19.848829499717887,22.265556522496123,1.3438167505007605,1.0401078632878102,-0.32000000000000006,25.50000000000002
19.871842675110862,22.365198088539593,1.3438167505007605,1.0226459761453748,0.0,25.600000000000023
19.894428625928075,22.462989873965896,1.3438167505007605,1.0036612212884006,0.0,25.700000000000024
19.91657364419134,22.558872526495747,1.3438167505007605,0.984067319345611,0.0,25.800000000000026
19.938272246709396,22.652822305217434,1.3438167505007605,0.9642297585684951,0.0,25.900000000000027
19.959522240205725,22.744829713766276,1.3438167505007605,0.9442947342576488,0.0,26.00000000000003
19.97960159952361,22.83505447393443,1.3518167505007606,0.9243207245333103,0.08000000000000002,26.10000000000003
19.997831886486573,22.923631019333836,1.3678167505007606,0.9043311206435749,0.16000000000000003,26.20000000000003
20.0135753133088,23.010651898266907,1.3918167505007606,0.8843352790876807,0.24000000000000005,26.300000000000033
20.026233609748964,23.096153658671803,1.4238167505007606,0.8643369424653231,0.32000000000000006,26.400000000000034
20.03524907826389,23.180104723508332,1.4638167505007607,0.84433760781638,0.4000000000000001,26.600000000000023
20.04160392136935,23.264700157504503,1.4958167505007607,0.8483378739568028,0.32000000000000006,26.700000000000024
20.045996141592887,23.35078197452931,1.5198167505007607,0.861937980412972,0.24000000000000005,26.800000000000026
20.049071541406477,23.438665983252513,1.5358167505007607,0.8793780229954397,0.16000000000000003,26.900000000000027
20.051494968516614,23.5284686937539,1.5438167505007607,0.8983540400284267,0.08000000000000002,27.00000000000003
20.05397124330245,23.62022973198941,1.5438167505007607,0.9179444468416215,0.0,27.10000000000003
20.057250891231366,23.713950426749207,1.5358167505007607,0.9377806095668993,-0.08000000000000002,27.20000000000003
20.062131167556213,23.809597510056783,1.5198167505007607,0.9577150746570106,-0.16000000000000003,27.300000000000033
20.069454970378644,23.90709169960391,1.4958167505007607,0.977688860693055,-0.24000000000000005,27.400000000000034
20.07985148316356,24.003902898870486,1.4638167505007607,0.9736783751074728,-0.32000000000000006,27.500000000000036
20.093911860533726,24.098875158588797,1.4238167505007606,0.9600741808732399,-0.4000000000000001,27.700000000000024
