x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7080214472706923,0.6948121258434212,0.7740636356370781,0.6200000000000004,-0.0007172455558790425,3.5000000000000018
0.7537891971197417,0.7395481635954936,0.7739990005918759,0.6400000000000005,-0.0006463504520231034,3.600000000000002
0.800989876323952,0.7856794532226136,0.7739407517909591,0.6600000000000005,-0.0005824880091673812,3.700000000000002
0.8496233741582031,0.8332061077272797,0.7738882559692616,0.6800000000000005,-0.0005249582169755129,3.800000000000002
0.8996895837010374,0.8821282362788156,0.7738409428720971,0.7000000000000005,-0.0004731309716445864,3.900000000000002
0.9511884021641458,0.9324459438667394,0.7737982989648714,0.7200000000000005,-0.0004264390722577005,4.000000000000002
1.0041197311188388,0.9841593310608701,0.7737598617727685,0.7400000000000005,-0.0003843719210290253,4.100000000000001
1.0584834766367972,1.0372684938603218,0.773725214787122,0.7600000000000006,-0.0003464698564643598,4.200000000000001
1.1142795493599615,1.0917735236160366,0.7736939828815558,0.7800000000000006,-0.0003123190556615363,4.300000000000001
1.1715078645122998,1.1476745070136896,0.7736658281867159,0.8000000000000006,-0.0002815469483987698,4.4
1.2301683418643454,1.2049715261056997,0.773640446377568,0.8200000000000006,-0.00025381809147928536,4.5
1.290260905659802,1.26366465838273,0.7736175633318697,0.8400000000000006,-0.0002288304569830757,4.6
1.3517854845121209,1.3237539768764923,0.7735969321225916,0.8600000000000007,-0.00020631209278043627,4.699999999999999
1.4147420112777525,1.385239550286914,0.7735783303108066,0.8800000000000007,-0.00018601811785012856,4.799999999999999
1.4791304229117355,1.448121443127801,0.7735615575089337,0.9000000000000007,-0.00016772801872866339,4.899999999999999
1.544950660310387,1.51239971588606,0.7735464331872517,0.9200000000000007,-0.00015124321682025155,4.999999999999998
1.6122026681450814,1.5780744251903442,0.7735327946993172,0.9400000000000007,-0.00013638487934475307,5.099999999999998
1.6808863946904367,1.6451456239856757,0.7735204955043729,0.9600000000000007,-0.00012299194944365155,5.1999999999999975
1.751001791649657,1.7136133617111986,0.7735094035670291,0.9800000000000008,-0.00011091937343765679,5.299999999999997
1.8225488139792831,1.783477684478717,0.7734993999164852,1.0000000000000007,-0.00010003650543977116,5.399999999999997
1.895527419715186,1.8547386352501154,0.7734903773493325,1.0200000000000007,-9.022567152738858e-05,5.4999999999999964
1.9699375698012749,1.9273962540121263,0.7734822392615864,1.0400000000000007,-8.138087746001332e-05,5.599999999999996
2.0457792279220905,2.0014505779472302,0.7734748985970311,1.0600000000000007,-7.340664555322007e-05,5.699999999999996
2.12305236034019,2.0769016415997386,0.7734682769002554,1.0800000000000007,-6.62169677565494e-05,5.799999999999995
2.2017569357390143,2.1537494770363392,0.773462303463927,1.1000000000000008,-5.973436328510218e-05,5.899999999999995
2.2818929250717424,2.2319941140005746,0.7734569145608929,1.1200000000000008,-5.388903034075909e-05,5.999999999999995
2.3634603014164837,2.3116355800608837,0.7734520527526443,1.1400000000000008,-4.86180824865734e-05,6.099999999999994
2.446459039838032,2.3926739007519706,0.7734476662665232,1.1600000000000008,-4.386486121132904e-05,6.199999999999994
2.5308891172562915,2.4751090997093743,0.7734437084348184,1.1800000000000008,-3.957831704770598e-05,6.299999999999994
2.61675051232141,2.558941198797204,0.7734401371895786,1.2000000000000008,-3.5712452397529404e-05,6.399999999999993
2.70404320529557,2.64417021822908,0.7734369146075908,1.2200000000000009,-3.2225819877940154e-05,6.499999999999993
2.792767177941341,2.7307961766823774,0.7734340065005254,1.2400000000000009,-2.90810706538025e-05,6.5999999999999925
2.8829224134164493,2.818819091405919,0.7734313820457509,1.260000000000001,-2.624454774480256e-05,6.699999999999992
2.9745088961747737,2.908238978321298,0.773429013453768,1.280000000000001,-2.368591982859769e-05,6.799999999999992
3.0675266118733733,2.9990558521180466,0.7734268756686199,1.300000000000001,-2.1377851481041432e-05,6.8999999999999915
3.16197554728531,3.0912697263428717,0.7734249460979972,1.320000000000001,-1.9295706227495657e-05,6.999999999999991
3.2578556902180256,3.184880613483215,0.7734232043700845,1.340000000000001,-1.7417279126519247e-05,7.099999999999991
3.355167029437025,3.2798885250453833,0.7734216321144913,1.360000000000001,-1.57225559318519e-05,7.19999999999999
3.45390955459461,3.3762934716275153,0.7734202127648714,1.380000000000001,-1.4193496199244038e-05,7.29999999999999
3.5540832561634046,3.4740954629876413,0.7734189313810784,1.400000000000001,-1.2813837929837035e-05,7.39999999999999
3.655688125374419,3.5732945081071015,0.7734177744889162,1.420000000000001,-1.156892162157419e-05,7.499999999999989
3.7587241541594025,3.673890615249575,0.7734167299357378,1.440000000000001,-1.0445531783531692e-05,7.599999999999989
3.863191335097237,3.7758837920159736,0.7734157867603199,1.460000000000001,-9.431754179445306e-06,7.699999999999989
3.9690896613641304,3.879274045395442,0.7734149350755966,1.480000000000001,-8.516847233241975e-06,7.799999999999988
4.076418417235749,3.9840606891646333,0.7734141659629783,1.4999900849459256,-7.691126183040353e-06,7.899999999999988
4.1837479553427785,4.088847951032342,0.7734134713771215,1.5,-6.945858567863894e-06,7.999999999999988
4.291077559181597,4.19363514557348,0.7734128440889492,1.5,-6.272881722946266e-06,8.099999999999987
4.3984072223841935,4.298422279310485,0.773412277571291,1.5,-5.665176581626241e-06,8.199999999999987
4.5057369392001325,4.40320935813326,0.7734117659306563,1.5,-5.116406347926983e-06,8.299999999999986
4.613066704436597,4.5079963873605715,0.7734113038456585,1.5,-4.620849978653752e-06,8.399999999999986
4.720396513404266,4.612783371795489,0.7734108865114283,1.5,-4.173342301516669e-06,8.499999999999986
4.8277263618684465,4.717570315775433,0.7734105095894326,1.5,-3.7692199574834717e-06,8.599999999999985
4.935056246004954,4.822357223217365,0.773410169162172,1.5,-3.404272606033487e-06,8.699999999999985
5.042386028849502,4.927143967311175,0.7734098616922839,1.499998134106828,-3.0746988808338926e-06,8.799999999999985
5.149715611330414,5.031930457572141,0.7734095839856224,1.499994927216042,-2.777066614889634e-06,8.899999999999984
5.25704511472213,5.136716818036098,0.7734093331579254,1.4999934545722065,-2.508276970569767e-06,8.999999999999984
5.36437467173256,5.241503183355252,0.7734091066047203,1.4999938721492896,-2.265532050405028e-06,9.099999999999984
5.471704336459927,5.3462896109416205,0.7734089019741577,1.4999950778853395,-2.046305626279832e-06,9.199999999999983
5.57903409588626,5.451076092236142,0.7734087171424844,1.4999961306817262,-1.8483167325555883e-06,9.299999999999983
5.68636391505599,5.555862596859982,0.7734085501919009,1.4999967211393854,-1.6695058349114333e-06,9.399999999999983
5.793693768591219,5.6606491034220054,0.773408399390569,1.4999969805758486,-1.5080133191069933e-06,9.499999999999982
5.9010236478051965,5.765435606498867,0.7734082631745623,1.4999971399694103,-1.3621600669644351e-06,9.599999999999982
6.008353553762354,5.870222109891272,0.7734081401315701,1.4999973335302543,-1.230429922394194e-06,9.699999999999982
6.115683488858696,5.975008618432574,0.7734080289861841,1.4999975780000943,-1.1114538605028201e-06,9.799999999999981
6.223013452842015,6.079795134129214,0.7734079285866144,1.4999978346818625,-1.0039956963581176e-06,9.89999999999998
6.3303434429777665,6.184581656346071,0.7734078378926962,1.499998067360235,-9.069391824212403e-07,9.99999999999998
6.437673455757315,6.289368183495356,0.7734077559650602,1.4999982638411944,-8.192763605308073e-07,10.09999999999998
6.545003488183392,6.394154714310688,0.7734076819553555,1.4999984300290237,-7.400970472026813e-07,10.19999999999998
6.652333538101814,6.49894124818818,0.7734076150974214,1.4999985765843145,-6.685793412231078e-07,10.29999999999998
6.759663603940619,6.603727784947313,0.7734075546993163,1.499998710630627,-6.039810509506083e-07,10.399999999999979
6.866993684357801,6.708514324501076,0.7734075001361206,1.4999988344665884,-5.456319573937662e-07,10.499999999999979
6.97432377805402,6.813300866685793,0.7734074508434379,1.4999989478619167,-4.929268273556886e-07,10.599999999999978
7.081653883754791,6.9180874112551995,0.7734074063115272,1.4999990504175273,-4.453191069231366e-07,10.699999999999978
7.188984000263148,7.022873957942198,0.7734073660800046,1.4999991425425554,-4.02315225134231e-07,10.799999999999978
7.296314126501653,7.127660506509222,0.773407329733059,1.4999992252985535,-3.634694554222051e-07,10.899999999999977
7.4036442615184095,7.232447056762537,0.773407296895132,1.4999992998900293,-3.2837927044226944e-07,10.999999999999977
7.510974404469162,7.337233608542396,0.7734072672270168,1.4999993673246,-2.966811520899171e-07,11.099999999999977
7.618304554595247,7.442020161708385,0.773407240422336,1.4999994283497746,-2.6804680830494476e-07,11.199999999999976
7.725634711208297,7.546806716130709,0.7734072162043606,1.4999994835427295,-2.4217975402862635e-07,11.299999999999976
7.832964873682481,7.6515932716882284,0.7734071943231378,1.4999995334113876,-2.188122278923288e-07,11.399999999999975
7.940295041450485,7.756379828269609,0.7734071745528972,1.4999995784429658,-1.9770240555772034e-07,11.499999999999975
8.047625213999865,7.8611663857743315,0.7734071566897086,1.4999996191056222,-1.7863188572775357e-07,11.599999999999975
8.154955390868528,7.965952944112418,0.7734071405493668,1.4999996558332809,-1.61403418630357e-07,11.699999999999974
8.262285571639687,8.070739503203248,0.7734071259654813,1.4999996890154812,-1.4583885477037484e-07,11.799999999999974
8.369615755937028,8.175526062974198,0.773407112787752,1.4999997189977106,-1.3177729352165102e-07,11.899999999999974
8.476945943420494,8.28031262335959,0.7734071008804108,1.4999997460878862,-1.1907341246342185e-07,11.999999999999973
8.584276133782726,8.385099184299953,0.7734070901208151,1.4999997705633556,-1.0759595614473483e-07,12.099999999999973
8.691606326745973,8.489885745741498,0.7734070803981777,1.4999997926756612,-9.722637317466365e-08,12.199999999999973
8.798936522059305,8.594672307635648,0.7734070716124192,1.4999998126531369,-8.78575860951969e-08,12.299999999999972
8.906266719496065,8.69945886993856,0.7734070636731313,1.4999998307025144,-7.939287938185657e-08,12.399999999999972
9.013596918851505,8.804245432610669,0.7734070564986419,1.4999998470104656,-7.174489358163783e-08,12.499999999999972
9.120927119940658,8.909031995616251,0.7734070500151696,1.499999861745357,-6.483472292373449e-08,12.599999999999971
9.228257322596411,9.013818558923042,0.7734070441560603,1.4999998750590966,-5.859109286632247e-08,12.69999999999997
9.335587526667776,9.118605122501894,0.773407038861098,1.499999887088861,-5.294962335256059e-08,12.79999999999997
9.442917732018335,9.223391686326483,0.773407034075882,1.4999998979585962,-4.7852160456329784e-08,12.89999999999997
9.550247938524834,9.328178250373034,0.7734070297512646,1.4999999077803106,-4.324617330908609e-08,12.99999999999997
9.657578146075911,9.432964814620071,0.7734070258428436,1.499999916655203,-3.908421053466782e-08,13.09999999999997
9.764908354570954,9.537751379048204,0.773407022310503,1.4999999246746907,-3.5323406422094195e-08,13.199999999999969
9.872238563919051,9.64253794363992,0.7734070191179988,1.4999999319213435,-3.19250412772476e-08,13.299999999999969
9.979568774038063,9.747324508379402,0.7734070162325852,1.4999999384697438,-2.8854135969424988e-08,13.399999999999968
10.086898984853766,9.85211107325236,0.7734070136246761,1.4999999443872656,-2.6079091330899473e-08,13.499999999999968
10.1942291962991,9.95689763824589,0.7734070112675399,1.4999999497347747,-2.3571362195440315e-08,13.599999999999968
10.301559408313462,10.061684203348337,0.7734070091370238,1.4999999545672575,-2.130516119080994e-08,13.699999999999967
10.408889620842098,10.166470768549175,0.7734070072113046,1.4999999589343915,-1.9257190952970404e-08,13.799999999999967
10.516219833835528,10.271257333838895,0.7734070054706641,1.4999999628810547,-1.7406405650177703e-08,13.899999999999967
10.623550047249038,10.376043899208907,0.773407003897285,1.499999966447791,-1.5733791158822896e-08,13.999999999999966
10.730880261042227,10.480830464651456,0.773407002475068,1.4999999696712287,-1.4222170108268983e-08,14.099999999999966
10.838210475178581,10.585617030159531,0.7734070011894658,1.4999999725844615,-1.2856021580631705e-08,14.199999999999966
10.945540689625107,10.690403595726805,0.7734070000273333,1.4999999752173876,-1.1621325235466884e-08,14.299999999999965
11.052870904351986,10.79519016134756,0.773406998976792,1.499999977597019,-1.0505413428063548e-08,14.399999999999965
11.160201119332271,10.89997672701663,0.7734069980271081,1.499999979747762,-9.496839314948602e-09,14.499999999999964
11.267531334541612,11.004763292729352,0.7734069971685817,1.4999999816916667,-8.585263167049106e-09,14.599999999999964
11.374861549958,11.109549858481511,0.7734069963924477,1.4999999834486568,-7.761340903300606e-09,14.699999999999964
11.482191765561545,11.2143364242693,0.7734069956907846,1.4999999850367343,-7.016630387823852e-09,14.799999999999963
11.589521981334272,11.31912299008928,0.7734069950564342,1.499999986472164,-6.343504388439669e-09,14.899999999999963
11.696852197259934,11.423909555938344,0.7734069944829272,1.4999999877696424,-5.735070640611184e-09,14.999999999999963
11.804182413323847,11.528696121813686,0.773406993964417,1.499999988942449,-5.18510123725946e-09,15.099999999999962
11.91151262951274,11.63348268771277,0.7734069934956201,1.499999990002583,-4.687969124006486e-09,15.199999999999962
12.018842845814618,11.738269253633305,0.7734069930717612,1.4999999909608879,-4.238589479399479e-09,15.299999999999962
12.126173062218639,11.843055819573225,0.7734069926885244,1.4999999918271616,-3.832367312384122e-09,15.399999999999961
12.233503278715002,11.947842385530658,0.7734069923420093,1.4999999926102563,-3.4651517211159444e-09,15.499999999999961
12.340833495294852,12.052628951503914,0.7734069920286903,1.4999999933181731,-3.1331897076825044e-09,15.599999999999964
12.4473050701585,12.156577224965433,0.7734069920286903,1.48799999360134,0.0,15.699999999999964
12.552574546599203,12.259351888890736,0.7734069920286903,1.4711999937146067,0.0,15.799999999999963
12.656504541934265,12.360818816470031,0.7734069920286903,1.4524799937599133,0.0,15.899999999999963
12.758235986188385,12.46174142935877,0.7814069920286904,1.432991993778036,0.08000000000000002,15.999999999999963
12.85695689383558,12.562862318263903,0.7974069920286904,1.413196793785285,0.16000000000000003,16.099999999999962
12.951865899559712,12.664864947521238,0.8214069920286904,1.3932787137881846,0.24000000000000005,16.199999999999964
13.042150103729846,12.768347345722622,0.8534069920286904,1.3733114817893444,0.32000000000000006,16.299999999999965
13.126971197667475,12.873799972313279,0.8934069920286904,1.3533245889898082,0.4000000000000001,16.399999999999967
13.205457820062222,12.981584639639431,0.9414069920286905,1.3333298318699938,0.4800000000000001,16.499999999999968
13.276703769422515,13.091913340609029,0.9974069920286905,1.313331929022068,0.56,16.699999999999967
13.341570857242528,13.203803274930875,1.0454069920286906,1.2933327678828976,0.48000000000000004,16.79999999999997
13.400978564472629,13.316428743828896,1.0854069920286906,1.2733331034272295,0.4,16.89999999999997
13.455876433586864,13.429099352296998,1.1174069920286906,1.2533332376449622,0.32,16.99999999999997
13.507222028789231,13.541236500149056,1.1414069920286907,1.2333332913320554,0.24,17.099999999999973
13.555963504019987,13.652349262116344,1.1574069920286907,1.2133333128068926,0.15999999999999998,17.199999999999974
13.60397227788408,13.764215976495093,1.1654069920286907,1.2173333213968276,0.07999999999999996,17.299999999999976
13.652517404017543,13.87733246172393,1.1654069920286907,1.2309333248328016,-5.551115123125783e-17,17.399999999999977
13.702666490765438,13.991654063856721,1.1574069920286907,1.2483733262071912,-0.08000000000000007,17.49999999999998
13.754429069198594,14.104701889830602,1.1414069920286907,1.243349326756947,-0.1600000000000001,17.59999999999998
13.808275986683457,14.215215559214139,1.1174069920286906,1.2293397269768493,-0.2400000000000001,17.79999999999997
13.861351829668441,14.324146700268663,1.1174069920286906,1.2117358870648103,0.0,17.89999999999997
13.91359362491757,14.431366068764316,1.1174069920286906,1.1926943510999946,0.0,17.99999999999997
13.964976183136454,14.536821967009152,1.1174069920286906,1.1730777367140683,0.0,18.099999999999973
14.015489428607333,14.640493715926393,1.1174069920286906,1.153231090959698,0.0,18.199999999999974
14.064312716644706,14.742766898747783,1.1254069920286907,1.1332924326579497,0.08000000000000002,18.299999999999976
14.110661844525438,14.843991920786992,1.1414069920286907,1.1133169693372504,0.16000000000000003,18.399999999999977
14.153780091114477,14.944463067776567,1.1654069920286907,1.0933267840089707,0.24000000000000005,18.49999999999998
14.192932331588228,15.044400499170166,1.1974069920286907,1.0733307098776588,0.32000000000000006,18.59999999999998
14.227402379262658,15.14393393445181,1.2374069920286908,1.053332280225134,0.4000000000000001,18.69999999999998
14.25649391012605,15.243087612281263,1.2854069920286908,1.033332908364124,0.4800000000000001,18.89999999999997
14.281111219383812,15.341385267435172,1.3254069920286908,1.0133331596197201,0.4000000000000001,18.99999999999997
14.302147392486303,15.438465590250082,1.3574069920286909,0.9933332601219586,0.32000000000000006,19.099999999999973
14.320595590194246,15.534707017326706,1.3814069920286909,0.9799361348790342,0.24000000000000005,19.199999999999974
14.337616203795173,15.631885441378156,1.397406992028691,0.9865772847818645,0.16000000000000003,19.299999999999976
14.354100152269389,15.730642565469637,1.405406992028691,1.0012337447429966,0.08000000000000002,19.399999999999977
14.370878183834154,15.831161573269503,1.405406992028691,1.0190963287274495,0.0,19.49999999999998
14.388790115646447,15.933428938362665,1.397406992028691,1.0382413623212305,-0.08000000000000002,19.59999999999998
14.408706042965033,16.037327286431093,1.3814069920286909,1.057899375758743,-0.16000000000000003,19.69999999999998
14.43102194937386,16.140313480142332,1.3574069920286909,1.0537625811337479,-0.24000000000000005,19.799999999999983
14.456289707256662,16.241208396189787,1.3254069920286908,1.04010786328375,-0.32000000000000006,19.99999999999997
14.48113325650495,16.34040943442013,1.3254069920286908,1.0226459761437507,0.0,20.099999999999973
14.505515601481932,16.437768870144623,1.3254069920286908,1.0036612212877511,0.0,20.199999999999974
14.52942194393289,16.53322761348777,1.3254069920286908,0.9840673193453513,0.0,20.299999999999976
14.552846364555938,16.626762028499375,1.3254069920286908,0.9642297585683913,0.0,20.399999999999977
14.575786495630322,16.718362660799357,1.3254069920286908,0.9442947342576073,0.0,20.49999999999998
14.597523374623481,16.808202496672173,1.3334069920286908,0.9243207245332937,0.08000000000000002,20.59999999999998
14.617381153074094,16.896428436126797,1.3494069920286909,0.9043311206435682,0.16000000000000003,20.69999999999998
14.634723854968206,16.983144752638758,1.3734069920286909,0.8843352790876781,0.24000000000000005,20.799999999999983
14.648953984244978,17.0683990013415,1.405406992028691,0.864336942465322,0.32000000000000006,20.899999999999984
14.659513356572926,17.152169877042848,1.445406992028691,0.8443376078163796,0.4000000000000001,21.099999999999973
14.667424416357724,17.236633991416806,1.477406992028691,0.8483378739568026,0.32000000000000006,21.199999999999974
14.673400548243386,17.322620366316954,1.501406992028691,0.8619379804129718,0.24000000000000005,21.299999999999976
14.678093258900477,17.410432868501793,1.517406992028691,0.8793780229954394,0.16000000000000003,21.399999999999977
14.682169428175115,17.50017574931358,1.525406992028691,0.8983540400284266,0.08000000000000002,21.49999999999998
14.686334486474315,17.591875653153433,1.525406992028691,0.9179444468416214,0.0,21.59999999999998
14.69133885654663,17.685520092374222,1.517406992028691,0.9377806095668992,-0.08000000000000002,21.69999999999998
14.697979046125344,17.78106112818927,1.501406992028691,0.9577150746570104,-0.16000000000000003,21.799999999999983
14.707096350993272,17.878403975051164,1.477406992028691,0.9776888606930549,-0.24000000000000005,21.899999999999984
14.719273272162306,17.975007382715503,1.445406992028691,0.9736783751074727,-0.32000000000000006,21.999999999999986
14.735079584536448,18.069704715396657,1.405406992028691,0.9600741808732398,-0.4000000000000001,22.199999999999974
14.750598743468233,18.16268168064373,1.405406992028691,0.9426325031795466,0.0,22.299999999999976
14.765805477384484,18.253786873719438,1.405406992028691,0.9236558321020694,0.0,22.399999999999977
14.780689677655934,18.34295973272887,1.405406992028691,0.9040651636710785,0.0,22.49999999999998
14.795247300830871,18.430176032914055,1.405406992028691,0.8842288962986821,0.0,22.59999999999998
14.809476729528614,18.51542608437181,1.405406992028691,0.8642943893497235,0.0,22.69999999999998
14.822710639672847,18.598814549709385,1.413406992028691,0.8443205865701401,0.08000000000000002,22.799999999999983
14.834327007618198,18.6804250701743,1.429406992028691,0.8243310654583067,0.16000000000000003,22.899999999999984
14.843747375013105,18.760305034714204,1.453406992028691,0.8043352570135733,0.24000000000000005,22.999999999999986
14.85043664004315,18.838452958474264,1.485406992028691,0.78433693363568,0.32000000000000006,23.099999999999987
14.853904726475907,18.914807998319247,1.525406992028691,0.7643376042845227,0.4000000000000001,23.299999999999976
14.854933449036919,18.99163489851539,1.557406992028691,0.7683378725440597,0.32000000000000006,23.399999999999977
14.854103776391632,19.069824294769532,1.581406992028691,0.7819379798478745,0.24000000000000005,23.49999999999998
14.851976829341407,19.149733795638408,1.597406992028691,0.7993780227694004,0.16000000000000003,23.59999999999998
14.849145017018984,19.23152018928551,1.605406992028691,0.8183540399380108,0.08000000000000002,23.69999999999998
14.84624541453135,19.315264450370883,1.605406992028691,0.837944446805455,0.0,23.799999999999983
14.843963072653963,19.40101214221618,1.597406992028691,0.8577806095524326,-0.08000000000000002,23.899999999999984
14.843031776046608,19.48877870879668,1.581406992028691,0.8777150746512237,-0.16000000000000003,23.999999999999986
14.844233685801106,19.57853954835951,1.557406992028691,0.89768886069074,-0.24000000000000005,24.099999999999987
14.848349380235142,19.66915263387329,1.525406992028691,0.9070650586921025,-0.32000000000000006,24.19999999999999
14.856081172831354,19.759479977105094,1.485406992028691,0.906576502677386,-0.4000000000000001,24.399999999999977
14.863708956029146,19.84859222144314,1.485406992028691,0.8943810802714993,0.0,24.49999999999998
14.87119279274097,19.936022798369244,1.485406992028691,0.8775029113091447,0.0,24.59999999999998
14.878516708131809,20.02158508047613,1.485406992028691,0.8587516437242029,0.0,24.69999999999998
14.885674312267653,20.105204416800888,1.485406992028691,0.8392511366902261,0.0,24.799999999999983
14.892663049174903,20.186850946958355,1.485406992028691,0.8194509338766354,0.0,24.899999999999984
14.899481896464115,20.266512726794467,1.485406992028691,0.7995308527511991,0.0,24.999999999999986
14.905508861040275,20.344235680971174,1.493406992028691,0.7795628203010245,0.08000000000000002,25.099999999999987
14.91016891685641,20.420050157901116,1.509406992028691,0.7595756073209547,0.16000000000000003,25.19999999999999
14.912933515737777,20.493956540835693,1.533406992028691,0.7395807221289268,0.24000000000000005,25.29999999999999
14.913321321103377,20.565913772631905,1.565406992028691,0.7195827680521156,0.32000000000000006,25.49999999999998
14.911974761648647,20.63825960072876,1.589406992028691,0.7235835864213912,0.24000000000000005,25.59999999999998
14.909423828447338,20.711933842950867,1.605406992028691,0.7371839137691014,0.16000000000000003,25.69999999999998
14.906209298152513,20.787327750420243,1.613406992028691,0.7546240447081854,0.08000000000000002,25.799999999999983
14.902913934102568,20.86461754067652,1.613406992028691,0.773600097083819,0.0,25.899999999999984
14.900169197016444,20.943889089149597,1.605406992028691,0.7931905180340725,-0.08000000000000002,25.999999999999986
14.898656187611472,21.02517767832887,1.589406992028691,0.8130266864141739,-0.16000000000000003,26.099999999999987
14.899105096088867,21.108472584043533,1.565406992028691,0.8329611537662144,-0.24000000000000005,26.19999999999999
14.902293420111388,21.1937064665124,1.533406992028691,0.8529349407070306,-0.32000000000000006,26.29999999999999
14.909042183179423,21.2807376405069,1.493406992028691,0.8729244554833571,-0.4000000000000001,26.39999999999999
14.92020913513317,21.369328639576445,1.445406992028691,0.8929202613938877,-0.4800000000000001,26.59999999999998
14.931326041697844,21.457522612578785,1.445406992028691,0.8889185837581,0.0,26.69999999999998
14.942272856881718,21.544367196292054,1.445406992028691,0.8753179127037849,0.0,26.799999999999983
14.953001562288108,21.62948144542751,1.445406992028691,0.8578776442820588,0.0,26.899999999999984
14.963492950558335,21.71271298186965,1.445406992028691,0.8389015369133684,0.0,26.999999999999986
14.97373933874893,21.79400085437228,1.445406992028691,0.8193110939658923,0.0,27.099999999999987
14.983737653682503,21.873320682436912,1.445406992028691,0.7994749167869019,0.0,27.19999999999999
14.992867624469781,21.95073823019969,1.453406992028691,0.7795404459153057,0.08000000000000002,27.29999999999999
15.000555632606869,22.026304820725887,1.469406992028691,0.7595666575666672,0.16000000000000003,27.39999999999999
15.006273459472727,22.1000411750498,1.493406992028691,0.7395771422272118,0.24000000000000005,27.499999999999993
15.009538469927499,22.17192519760865,1.525406992028691,0.7195813360914297,0.32000000000000006,27.69999999999998
15.011086047848426,22.244266947510216,1.549406992028691,0.7235830136371169,0.24000000000000005,27.799999999999983
15.011483338891283,22.31798424540595,1.565406992028691,0.7371836846553917,0.16000000000000003,27.899999999999984
15.011286332063184,22.393446383552636,1.573406992028691,0.7546239530627017,0.08000000000000002,27.999999999999986
15.011084371214336,22.470806125968966,1.573406992028691,0.7736000604256257,0.0,28.099999999999987
15.011511846060603,22.550124024400734,1.565406992028691,0.7931905033707952,-0.08000000000000002,28.19999999999999
15.01325072344748,22.63140809503131,1.549406992028691,0.8130266805488631,-0.16000000000000003,28.29999999999999
