x,y,yaw,linear_velocity,angular_velocity,timestamp
11.772318111269348,22.89783353967398,1.6736790597729116,0.7780019556616484,0.0,28.699999999999992
11.764761686609992,22.977234023233724,1.6656790597729116,0.7975923986068183,-0.08000000000000002,28.799999999999994
11.758320271724058,23.0587226907855,1.6496790597729116,0.8174285757848863,-0.16000000000000003,28.899999999999995
11.753726901244677,23.142332915439493,1.6256790597729116,0.8373630466561134,-0.24000000000000005,28.999999999999996
11.751765251461377,23.22804415400647,1.5936790597729116,0.8573368350046042,-0.32000000000000006,29.099999999999998
11.753266921067556,23.315763936487237,1.5536790597729115,0.8773263503440005,-0.4000000000000001,29.2
11.759105909202304,23.405305975455853,1.5056790597729115,0.8973221564797591,-0.4800000000000001,29.399999999999988
11.764918857917944,23.494448694777507,1.5056790597729115,0.8933204789340625,0.0,29.49999999999999
11.770643305356616,23.582234229496592,1.5056790597729115,0.8797198079157839,0.0,29.59999999999999
11.776254266775176,23.668279433630865,1.5056790597729115,0.8622795395084724,0.0,29.699999999999992
11.781741748276366,23.75243104878743,1.5056790597729115,0.8433034321455478,0.0,29.799999999999994
11.787101752301282,23.834627771609128,1.5056790597729115,0.8237129892003779,0.0,29.899999999999995
11.792332679826366,23.914845080753096,1.5056790597729115,0.80387681202231,0.0,29.999999999999996
11.796807909984306,23.99311147365278,1.5136790597729115,0.7839423411510829,0.08000000000000002,30.099999999999998
11.799948254847921,24.0694437586366,1.5296790597729115,0.763968552802592,0.16000000000000003,30.2
11.801221681444256,24.143830763325255,1.5536790597729115,0.7439790374631957,0.24000000000000005,30.3
11.800144236308961,24.216221068645883,1.5856790597729116,0.7239832313274371,0.32000000000000006,30.49999999999999
11.797314345222171,24.28896453565088,1.6096790597729116,0.7279849088731337,0.24000000000000005,30.59999999999999
11.793246363808123,24.36301143464229,1.6256790597729116,0.7415855798914124,0.16000000000000003,30.699999999999992
11.78847654678342,24.438764000469504,1.6336790597729116,0.7590258482987239,0.08000000000000002,30.799999999999994
11.783587481435138,24.516410426466802,1.6336790597729116,0.7780019556616484,0.0,30.899999999999995
11.779212273581185,24.59604957449959,1.6256790597729116,0.7975923986068183,-0.08000000000000002,30.999999999999996
11.776034688699266,24.677730647701498,1.6096790597729116,0.8174285757848863,-0.16000000000000003,31.099999999999998
11.774788509641443,24.76145767892086,1.5856790597729116,0.8373630466561134,-0.24000000000000005,31.2
11.776255964331343,24.847178802707766,1.5536790597729115,0.8573368350046042,-0.32000000000000006,31.3
11.78126428845841,24.934768367951108,1.5136790597729115,0.8773263503440005,-0.4000000000000001,31.400000000000002
11.79067933254551,25.024005285591358,1.4656790597729115,0.8973221564797591,-0.4800000000000001,31.59999999999999
11.800052389515452,25.112844244296806,1.4656790597729115,0.8933204789340625,0.0,31.699999999999992
11.809282743091382,25.200330643109748,1.4656790597729115,0.8797198079157839,0.0,31.799999999999994
11.81833010676256,25.286082641647106,1.4656790597729115,0.8622795395084724,0.0,31.899999999999995
11.82717836592469,25.369947503755647,1.4656790597729115,0.8433034321455478,0.0,31.999999999999996
11.835821074736053,25.451864134974077,1.4656790597729115,0.8237129892003779,0.0,32.099999999999994
11.844255654859964,25.531808097517878,1.4656790597729115,0.80387681202231,0.0,32.199999999999996
11.851857126252359,25.609832924176864,1.4736790597729115,0.7839423411510829,0.08000000000000002,32.3
11.858047436428484,25.685978571174157,1.4896790597729115,0.763968552802592,0.16000000000000003,32.4
11.862294531209002,25.760255150711533,1.5136790597729115,0.7439790374631957,0.24000000000000005,32.5
11.864112788026233,25.832630637822707,1.5456790597729115,0.7239832313274371,0.32000000000000006,32.699999999999996
11.86419412336243,25.905429083273372,1.5696790597729116,0.7279849088731337,0.24000000000000005,32.8
11.86309048208887,25.979579428511734,1.5856790597729116,0.7415855798914124,0.16000000000000003,32.9
11.861353775079394,26.05546214217314,1.5936790597729116,0.7590258482987239,0.08000000000000002,33.0
11.859573649339522,26.133241969779558,1.5936790597729116,0.7780019556616484,0.0,33.1
11.858386657690211,26.212992376637317,1.5856790597729116,0.7975923986068183,-0.08000000000000002,33.2
11.858477986270266,26.294735183196593,1.5696790597729116,0.8174285757848863,-0.16000000000000003,33.300000000000004
11.860580992254656,26.378445075592186,1.5456790597729115,0.8373630466561134,-0.24000000000000005,33.400000000000006
11.86547520380329,26.464038949087165,1.5136790597729115,0.8573368350046042,-0.32000000000000006,33.50000000000001
11.873982170201026,26.551358172473467,1.4736790597729115,0.8773263503440005,-0.4000000000000001,33.60000000000001
11.886958208178378,26.64014720875332,1.4256790597729114,0.8973221564797591,-0.4800000000000001,33.8
11.899876378510946,26.72854028345993,1.4256790597729114,0.8933204789340625,0.0,33.9
11.91259787162745,26.8155875867914,1.4256790597729114,0.8797198079157839,0.0,34.0
11.925067163699373,26.900909194826962,1.4256790597729114,0.8622795395084724,0.0,34.1
11.937262045195311,26.98435313799832,1.4256790597729114,0.8433034321455478,0.0,34.2
11.949173632302703,27.065858628478146,1.4256790597729114,0.8237129892003779,0.0,34.300000000000004
11.960798371496523,27.145401351135515,1.4256790597729114,0.80387681202231,0.0,34.400000000000006
11.971513923390704,27.22305978847556,1.4336790597729114,0.7839423411510829,0.08000000000000002,34.50000000000001
11.980744295703584,27.29889698069467,1.4496790597729114,0.763968552802592,0.16000000000000003,34.60000000000001
11.98795826422264,27.372944308398328,1.4736790597729115,0.7439790374631957,0.24000000000000005,34.70000000000001
11.992669314169364,27.44518919195995,1.5056790597729115,0.7239832313274371,0.32000000000000006,34.9
11.995661745809361,27.517926153873066,1.5296790597729115,0.7279849088731337,0.24000000000000005,35.0
11.997524210266896,27.592061320623895,1.5456790597729115,0.7415855798914124,0.16000000000000003,35.1
11.998823391633382,27.667952785965085,1.5536790597729115,0.7590258482987239,0.08000000000000002,35.2
12.000155053323363,27.745741584048595,1.5536790597729115,0.7780019556616484,0.0,35.300000000000004
12.00215817681212,27.825475666092867,1.5456790597729115,0.7975923986068183,-0.08000000000000002,35.400000000000006
12.005518272747905,27.90714943495656,1.5296790597729115,0.8174285757848863,-0.16000000000000003,35.50000000000001
12.01096709941355,27.990708270557707,1.5056790597729115,0.8373630466561134,-0.24000000000000005,35.60000000000001
12.019280238126488,28.076037961822216,1.4736790597729115,0.8573368350046042,-0.32000000000000006,35.70000000000001
12.031272237463378,28.16294715122117,1.4336790597729114,0.8773263503440005,-0.4000000000000001,35.80000000000001
12.047788510438288,28.251146262623234,1.3856790597729114,0.8973221564797591,-0.4800000000000001,35.90000000000001
12.069444818067279,28.339215403243752,1.3296790597729113,0.906927185046207,-0.56,36.000000000000014
12.096679924985187,28.425689203852492,1.2656790597729113,0.9066128854450619,-0.6400000000000001,36.100000000000016
12.129730890580994,28.50967162443415,1.195865889693138,0.9025194343375667,-0.6981317007977318,36.20000000000002
12.168424183129147,28.590859678697605,1.1260527196133647,0.8993703932920285,-0.6981317007977318,36.30000000000002
12.212643212853658,28.669074089080116,1.0562395495335914,0.8984885408985961,-0.6981317007977318,36.40000000000002
12.262241058867726,28.744059627637267,0.9864263794538183,0.8990426754020654,-0.6981317007977318,36.50000000000002
12.316997254220738,28.815465904405364,0.9166132093740451,0.8998387239622139,-0.6981317007977318,36.60000000000002
12.37631124764661,28.883189025942507,0.8514959983915853,0.9002539090089449,-0.6511721098245986,36.700000000000024
12.439504703306289,28.947309267327643,0.792677579334767,0.9002676376222702,-0.5881841905681826,36.800000000000026
12.50600273659613,29.007972580228824,0.7395459373380417,0.9001125464942382,-0.5313164199672529,36.90000000000003
12.575324736999633,29.06536730073158,0.6915491262092447,0.8999829821464824,-0.47996811128797034,37.00000000000003
12.647066115757378,29.119700708654026,0.6481891989751386,0.8999413671194906,-0.4335992723410613,37.10000000000003
12.720881803856992,29.171183933315326,0.6090168147998372,0.8999599008369994,-0.39172384175301467,37.20000000000003
12.7964755450638,29.220024807794545,0.573626425072352,0.8999913738218033,-0.3539038972748516,37.30000000000003
12.873593564446008,29.266424975729674,0.5416519560360967,0.9000091387226428,-0.3197446903625525,37.400000000000034
12.952019816421522,29.310578307521514,0.5127629265100487,0.9000107614493928,-0.2888902952604795,37.500000000000036
13.032632448311508,29.353230994533273,0.48666095418433336,0.9120114105400929,-0.26101972325715384,37.60000000000004
13.115731645451802,29.39472116952925,0.46307537175261354,0.928811670176373,-0.23585582431719843,37.70000000000004
13.201388513627418,29.435231236948677,0.44176152774843086,0.9475317740308851,-0.2131384400418268,37.80000000000004
13.289587225596353,29.47488297643288,0.4224985867193034,0.9670198155726899,-0.19262941029127445,37.90000000000004
13.380282236740419,29.513773258395446,0.4050873062851432,0.9868150321894118,-0.1741128043416018,38.00000000000004
13.473420832345019,29.551987362263226,0.38934794861224997,1.0067331188361006,-0.1573935767289325,38.100000000000044
13.56895163081945,29.589603883919285,0.37511836898603407,1.026700353494776,-0.14229579626215916,38.200000000000045
13.666827463019471,29.626696516731975,0.3622522839246719,1.0466872473582463,-0.12866085061362176,38.30000000000005
13.767006047304593,29.66333469690623,0.3506177080198953,1.0666820049036343,-0.11634575904776634,38.40000000000005
13.869449839655585,29.69958385733176,0.34009554509642315,1.0866799079217895,-0.10522162923472145,38.50000000000005
13.97412560896335,29.73550556303056,0.3305783190640574,1.1066790691290516,-0.09517226032365755,38.60000000000005
14.081003952067295,29.771157624164385,0.3219690307275882,1.1266787336119564,-0.0860928833646919,38.70000000000005
14.190058828195843,29.80659421677603,0.3141801280089618,1.1466785994051183,-0.07788902718626423,38.800000000000054
14.301267138805459,29.84186601772019,0.3071325782413793,1.1666785457223832,-0.07047549767582462,38.900000000000055
14.414608357963182,29.877020352289136,0.3007550323241684,1.186678524249289,-0.06377545917210892,39.00000000000006
14.530064210734066,29.912101350885294,0.29498307155622033,1.2066785156600512,-0.05771960767948059,39.10000000000006
14.647618394580247,29.94715011097446,0.2897585288938063,1.2266785122243562,-0.05224542662414011,39.20000000000006
14.767256338352148,29.98220486106892,0.28502887721248754,1.2466785108500782,-0.047296516813187583,39.30000000000006
14.888964993770074,30.017301124131073,0.28074667790132024,1.266678510300367,-0.042821993111672896,39.40000000000006
15.01273265484604,30.05247187838534,0.2768690837892788,1.2866785100804825,-0.03877594112041427,39.500000000000064
15.138548801282752,30.087747714032123,0.2733573910067826,1.3066785099925287,-0.03511692782496256,39.600000000000065
15.266403962436476,30.12315698476991,0.27017663492662414,1.326678509957347,-0.03180756080158442,39.70000000000007
15.396289598920278,30.158725953360914,0.2672952258149122,1.3466785099432745,-0.0288140911171193,39.80000000000007
15.528197999350557,30.19447893073594,0.26468462025959916,1.3666785099376455,-0.026106055553130503,39.90000000000007
15.662122190106924,30.230438408338077,0.2623190248368922,1.386678509935394,-0.023655954227069564,40.00000000000007
15.798055856289727,30.26662518356353,0.2601751288289107,1.4066785099344934,-0.02143896007981505,40.10000000000007
15.935993272327476,30.303058478280146,0.25823186312343116,1.426678509934133,-0.019432657054795577,40.200000000000074
16.075929240914494,30.33975605049768,0.25647018271210253,1.446678509933989,-0.017616804113286477,40.300000000000075
16.21780108026449,30.37671919878268,0.25487287046037527,1.4660795725911233,-0.015973122517272564,40.40000000000008
16.360640082336445,30.413713466039354,0.2534243645505609,1.4755187671720758,-0.014485059098143793,40.50000000000008
16.503675602703506,30.450558187752403,0.2521106614227833,1.4770475146313837,-0.013137031277775435,40.60000000000008
16.64666022177396,30.487208178891443,0.2509191354683317,1.4760698879529424,-0.011915259544516221,40.70000000000008
16.78968768131514,30.523704460548544,0.2498383641837801,1.4761040870344588,-0.010807712845516182,40.80000000000008
16.93291684739744,30.560102688304625,0.24885799237882975,1.4778168019215026,-0.00980371804950364,40.900000000000084
17.076423564427092,30.596435607761066,0.24796862969238526,1.4803465428357392,-0.008893626864444837,41.000000000000085
17.220192474067517,30.632711496419383,0.24716176534079354,1.4827487810531932,-0.008068643515917184,41.10000000000009
17.364169643965226,30.66892784146568,0.24642968967922954,1.4846228174275893,-0.007320756615639912,41.20000000000009
17.508307840844548,30.705082903708703,0.24576541980624655,1.4860352729803805,-0.00664269872982981,41.30000000000009
17.652581590716476,30.741179542944597,0.24516263019889697,1.4872081988152859,-0.006027896073495853,41.40000000000009
17.79698101931703,30.777223700813533,0.244615589606155,1.4883002484931256,-0.005470405927419542,41.50000000000009
17.941500814583023,30.81322169074817,0.2441191043899704,1.4893564550858318,-0.004964852161846167,41.600000000000094
18.08613378588325,30.849178658336836,0.2436684676998421,1.490355659072844,-0.00450636690128281,41.700000000000095
18.23087006007343,30.885098450090943,0.24325941365928525,1.4912686044476893,-0.0040905404055684436,41.8000000000001
18.375698954450673,30.920984140237195,0.24288807588956027,1.4920855003587294,-0.0037133776972497756,41.9000000000001
18.520610741730565,30.95683852102198,0.24255094990029627,1.492814881829383,-0.0033712598926398663,42.0000000000001
18.665597262807175,30.992664300327437,0.24224485900149867,1.4934717190741091,-0.003060908987976063,42.1000000000001
18.810651665628885,31.028464078624946,0.24196692343651616,1.4940684021862658,-0.0027793556498250105,42.2000000000001
18.955767910216597,31.064240265062796,0.2417145324465827,1.4946123229545478,-0.0025239098993345976,42.300000000000104
19.100940440096693,31.099995031810312,0.24148531898840286,1.4951075806428387,-0.002292134581798333,42.400000000000105
19.24616408394207,31.13573032225219,0.24127713684662005,1.4955573447612684,-0.002081821417827978,42.50000000000011
19.39143407798198,31.171447886027682,0.24108803990883723,1.4959650908497737,-0.0018909693778281778,42.60000000000011
19.536746095801874,31.20714931316676,0.24091626339608513,1.4963346692052732,-0.001717765127521087,42.70000000000011
19.682096238336605,31.24283605597995,0.24076020686330485,1.4966698883682144,-0.0015605653278027987,42.80000000000011
19.827480991409725,31.278509440771682,0.24061841880252954,1.4969741750822143,-0.0014178806077529416,42.90000000000011
19.972897175358952,31.314170675621774,0.2404895826971166,1.4972504875734463,-0.0012883610541294388,43.000000000000114
20.118341903236875,31.34982085845849,0.24037250438950775,1.4975013991237038,-0.001170783076088533,43.100000000000115
20.263812550778706,31.385460986358886,0.24026610063797396,1.4977292149449544,-0.0010640375153379011,43.20000000000012
20.409306733929206,31.4210919651861,0.24016938874969265,1.4979360461253486,-0.0009671188828130894,43.30000000000012
20.55482228913625,31.45671461852234,0.24008147718830283,1.4981238345987375,-0.000879115613898307,43.40000000000012
20.7003572541252,31.492329695462082,0.24000155706382278,1.4982943549169054,-0.0007992012448005958,43.50000000000012
20.845909849120403,31.52793787737127,0.23992889442158705,1.4984492159801446,-0.0007266264223573238,43.60000000000012
20.991478459290743,31.563539783906506,0.23986282325477523,1.4985898710410437,-0.0006607116681180969,43.700000000000124
21.1370616189543,31.59913597851936,0.23980273917226128,1.498717633463385,-0.0006008408251396702,43.800000000000125
21.282657997568876,31.634726973538,0.2397480936599863,1.4988336929791861,-0.000546455122749645,43.90000000000013
21.42826638723391,31.6703132348372,0.2396983888799196,1.498939129321119,-0.0004970478006671719,44.00000000000013
21.57388569139937,31.70589518609346,0.23965317295597352,1.4990349229032194,-0.0004521592394608476,44.10000000000013
21.719514914580795,31.741473212641147,0.23961203570103495,1.4991219635991626,-0.00041137254938572454,44.20000000000013
21.86515315298099,31.777047664964257,0.23957460474361353,1.4992010586442817,-0.0003743095742141378,44.30000000000013
22.01079958596391,31.812618861864387,0.23954054201653235,1.4992729401131575,-0.00034062727081174415,44.400000000000134
22.156453468327474,31.848187093340623,0.2395095405736379,1.4993382719695632,-0.00031001442894451614,44.500000000000135
22.302114123309234,31.883752623209684,0.23948132170372055,1.4993976565468867,-0.0002821886991735134,44.600000000000136
22.44778093625259,31.91931569148897,0.23945563231374448,1.4994516403843077,-0.00025689389976069066,44.70000000000014
22.593453348865236,31.95487651656253,0.23943224255612003,1.4995007194496555,-0.0002338975762445905,44.80000000000014
22.739130854010565,31.990435297148807,0.23941094367713303,1.4995453438342807,-0.00021298878986986125,44.90000000000014
22.884812990981736,32.025992214088106,0.23939154606580368,1.4995859220036556,-0.00019397611329363684,45.00000000000014
23.030499341214288,32.06154743196653,0.23937387748439906,1.499622824661707,-0.00017668581404617356,45.10000000000014
23.176189524397397,32.09710110059158,0.23935778146359277,1.4996563882645932,-0.00016096020806299904,45.200000000000145
23.321883194946906,32.1326533563331,0.23934311584686352,1.4996869182099197,-0.00014665616729248043,45.300000000000146
23.46758003880617,32.168204323341826,0.23932975147017577,1.4997146917265913,-0.00013364376687752255,45.40000000000015
23.61327977054385,32.20375411465671,0.23931757096429584,1.4997399604919732,-0.0001218050587992181,45.50000000000015
23.758982130720817,32.23930283321115,0.23930646766828648,1.4997629530029373,-0.00011103296009373764,45.60000000000015
23.90468688350094,32.27485057274735,0.23929634464379781,1.4997838767252614,-0.00010123024488661869,45.70000000000015
24.050393814483158,32.3103974186473,0.23928711378074802,1.4998029200428804,-9.230863049802807e-05,45.80000000000015
24.196102728734164,32.345943448687976,0.23927869498586896,1.4998202540257897,-8.418794879050395e-05,45.900000000000155
24.341813449003105,32.3814887337277,0.23927101544639143,1.4998360340333294,-7.679539477534192e-05,46.000000000000156
24.487525814101282,32.41703333833002,0.239264008961869,1.499850401168067,-7.006484522431577e-05,46.10000000000016
24.633239677431565,32.452577321330764,0.23925761533779505,1.4998634835941949,-6.393624073952608e-05,46.20000000000016
24.778954905653503,32.48812073635353,0.23925177983526194,1.49987539773317,-5.835502533102499e-05,46.30000000000016
24.924671377471615,32.52366363227828,0.23924645267144898,1.499886249348125,-5.32716381296261e-05,46.40000000000016
25.070388982535327,32.55920605366738,0.23924158856621394,1.4998961345274902,-4.86410523503622e-05,46.50000000000016
25.216107620440283,32.594748041152954,0.23923714633050472,1.4999051405772503,-4.44223570923441e-05,46.600000000000165
25.36182719982155,32.63028963178906,0.239233088492707,1.4999133468303585,-4.057837797732944e-05,46.700000000000166
25.50754763753025,32.665830859372,0.23922938095940832,1.4999208253810425,-3.707533298680232e-05,46.80000000000017
25.653268857885863,32.701371754731554,0.2392259927073853,1.4999276417510001,-3.388252023039939e-05,46.90000000000017
25.798990791997195,32.73691234599589,0.2392228955039204,1.499933855493846,-3.097203464896836e-05,47.00000000000017
25.94471337714569,32.772452658832506,0.23922006365282383,1.4999395207435673,-2.8318510965519295e-05,47.10000000000017
26.09043655622525,32.80799271666741,0.2392174737637803,1.4999446867122048,-2.5898890435360755e-05,47.20000000000017
26.236160277233427,32.84353254088448,0.2392151045428627,1.4999493981414918,-2.36922091758629e-05,47.300000000000175
26.381884492809178,32.879072151006916,0.23921293660225576,1.4999536957127335,-2.167940606945251e-05,47.400000000000176
26.527609159812908,32.91461156486225,0.2392109522874139,1.4999576164188158,-1.9843148418630108e-05,47.50000000000018
26.6733342389449,32.950150798732565,0.23920913552004344,1.4999611939018553,-1.816767370454997e-05,47.60000000000018
26.81905969439861,32.9856898674912,0.23920747165544912,1.4999644587596974,-1.663864594325659e-05,47.70000000000018
26.964785493545577,33.021228784727164,0.23920594735291936,1.499967438824143,-1.5243025297539958e-05,47.80000000000018
27.110511606649073,33.05676756285835,0.23920455045794878,1.499970159413532,-1.3968949705844835e-05,47.90000000000018
27.256238006603834,33.09230621323467,0.239203269895208,1.4999726435620675,-1.2805627407797004e-05,48.000000000000185
27.40196466869948,33.12784474623191,0.23920209557127065,1.4999749122280284,-1.1743239373362968e-05,48.100000000000186
27.547691570405444,33.163383171337166,0.23920101828620077,1.4999769844828326,-1.0772850698614889e-05,48.20000000000019
27.693418691175435,33.19892149722672,0.23920002965318554,1.4999788776827212,-9.886330152308886e-06,48.30000000000019
27.839146012269644,33.23445973183687,0.23919912202547433,1.4999806076246691,-9.076277112107789e-06,48.40000000000019
27.98487351659308,33.26999788242852,0.23919828842995364,1.4999821886879865,-8.335955206995038e-06,48.50000000000019
28.130601188548535,33.30553595564598,0.23919752250674864,1.4999836339629293,-7.659232049928022e-06,48.70000000000018
28.275163082573318,33.340789734872466,0.23919752250674864,1.4879842120729063,0.0,48.80000000000018
28.41809283133013,33.37564548881483,0.23919752250674864,1.4711844433168972,0.0,48.90000000000018
28.559203887884056,33.41005772495581,0.23919752250674864,1.4524645358144936,0.0,49.000000000000185
28.698421633461127,33.44400824628851,0.23919752250674864,1.4329765728135322,0.0,49.100000000000186
28.835716220551756,33.47748977401016,0.23919752250674864,1.4131813876131476,0.0,49.20000000000019
28.97107571015211,33.510499396599656,0.23919752250674864,1.3932633135329937,0.0,49.30000000000019
29.104230767609348,33.54410225383138,0.24719752250674865,1.3732960839009323,0.08000000000000002,49.40000000000019
29.234901298443734,33.5793112024706,0.26319752250674866,1.3533091920481077,0.16000000000000003,49.50000000000019
29.362771684201263,33.61707942032901,0.2871975225067487,1.333314435306978,0.24000000000000005,49.60000000000019
29.48746945323699,33.658291912922806,0.3191975225067487,1.313316532610526,0.32000000000000006,49.80000000000018
29.6092590181366,33.701812024556695,0.34319752250674873,1.2933173715319453,0.24000000000000005,49.90000000000018
29.728464375214013,33.74657208126134,0.35919752250674875,1.2733177071005128,0.16000000000000003,50.000000000000185
29.847681188475043,33.792427943630635,0.36719752250674875,1.27731784132794,0.08000000000000002,50.100000000000186
29.96816734520624,33.8387720495444,0.36719752250674875,1.2909178950189109,0.0,50.20000000000019
30.09065309385418,33.88476385049537,0.35919752250674875,1.3083579164952992,-0.08000000000000002,50.30000000000019
30.21319287939085,33.929157478004555,0.347571905518517,1.3033339250858544,-0.11625616988231746,50.40000000000019
30.334882413636624,33.971762988167384,0.3367785750601221,1.2893243285220766,-0.10793330458394923,50.50000000000019
30.456191414458345,34.01287450815273,0.3267514176146296,1.2808602873018424,-0.10027157445492474,50.60000000000019
30.578629856035967,34.053100160552844,0.3174283548950034,1.2887697655893164,-0.09323062719626218,50.700000000000195
30.702857507228682,34.09272234988348,0.308748579548271,1.303933556904306,-0.08679775346732388,50.90000000000018
30.826519771527934,34.132164210065795,0.308748579548271,1.297999073430302,0.0,51.000000000000185
30.948812623572962,34.171169298634965,0.308748579548271,1.2836252800407002,0.0,51.100000000000186
31.06941445321946,34.20963503860506,0.308748579548271,1.2658757626848596,0.0,51.20000000000019
31.188196616409705,34.24752039918171,0.308748579548271,1.2467759557425233,0.0,51.30000000000019
31.305107655520608,34.284808968047166,0.308748579548271,1.2271360329655887,0.0,51.40000000000019
31.420126987502936,34.32149418027433,0.308748579548271,1.207280063854815,0.0,51.50000000000019
31.53324637913699,34.35757340989236,0.308748579548271,1.1873376762105055,0.0,51.60000000000019
31.64417520369081,34.393934191182254,0.316748579548271,1.1673607211527817,0.08000000000000002,51.700000000000195
31.752618656988513,34.43141212080829,0.33274857954827103,1.147369939129692,0.16000000000000003,51.800000000000196
31.858257767077344,34.470783320343855,0.35674857954827105,1.1273736263204563,0.24000000000000005,52.000000000000185
31.96362611265122,34.51198535848645,0.37274857954827106,1.131375101196762,0.16000000000000003,52.100000000000186
32.069924134365216,34.554534435008414,0.38074857954827107,1.1449756911472844,0.08000000000000002,52.20000000000019
32.177671554888434,34.5981532525874,0.3846586723301501,1.1624159271274932,0.039100927818790154,52.30000000000019
32.28701430210863,34.642886179111855,0.38833284090198444,1.1813920215195768,0.036741685718343575,52.40000000000019
32.398012135584494,34.68874541633361,0.39179464493661476,1.2009824592764102,0.034618040346303225,52.50000000000019
32.51069016517539,34.735730978243495,0.3950662156680503,1.2208186343791436,0.032715707314355136,52.60000000000019
32.62505939651125,34.78383879034226,0.3981684722514652,1.240753104420237,0.031022565834148974,52.700000000000195
32.741124905493486,34.833063993214616,0.40112138648753665,1.2607268924366741,0.029529142360714467,52.800000000000196
32.85888906584448,34.88340232557567,0.4039442896215229,1.2807164076432491,0.02822903133986232,52.9000000000002
32.978352790435025,34.93485075739153,0.4066562344548305,1.300712213725879,0.027119448333076335,53.100000000000186
33.097448981529915,34.9861409066655,0.4066562344548305,1.296710536158931,0.0,53.20000000000019
33.21529602096724,35.036893094360735,0.4066562344548305,1.2831098651321518,0.0,53.30000000000019
33.33193803621842,35.08602389487115,0.3986562344548305,1.26566959672144,-0.08000000000000002,53.40000000000019
33.44759081273467,35.1325736730461,0.3826562344548305,1.2466934893571553,-0.16000000000000003,53.50000000000019
33.562492981240936,35.175646988888744,0.35865623445483047,1.2271030464114414,-0.24000000000000005,53.60000000000019
33.67679650140381,35.21450105191768,0.3276668767362476,1.2072668692331558,-0.30989357718582866,53.700000000000195
33.790335384417475,35.24923582247985,0.2968867942080959,1.1873323983618416,-0.3078008252815172,53.800000000000196
33.90296406992581,35.27992849985389,0.2660517435953949,1.167358610013316,-0.30835050612701,53.9000000000002
34.01366413399998,35.31009560458906,0.2660517435953949,1.1473690946739057,0.0,54.0000000000002
34.12243496969357,35.33973697128512,0.2660517435953949,1.1273732885381416,0.0,54.1000000000002
34.22927633422802,35.36885253378199,0.2660517435953949,1.107374966083836,0.0,54.2000000000002
34.334188130491896,35.397442265615624,0.2660517435953949,1.0873756371021137,0.0,54.3000000000002
34.43717031964063,35.42550615620041,0.2660517435953949,1.0673759055094247,0.0,54.400000000000205
34.538222886136396,35.453044201302106,0.2660517435953949,1.0473760128723493,0.0,54.500000000000206
34.63734582376406,35.48005639922701,0.2660517435953949,1.0273760558175191,0.0,54.60000000000021
34.73453913003757,35.506542749297644,0.2660517435953949,1.007376072995587,0.0,54.70000000000021
34.8298028039625,35.532503251243014,0.2660517435953949,0.9873760798668141,0.0,54.80000000000021
34.92313684514109,35.55793790495473,0.2660517435953949,0.9673760826153049,0.0,54.90000000000021
35.01454125341422,35.58284671038942,0.2660517435953949,0.9473760837147013,0.0,55.00000000000021
35.10401602871827,35.60722966752975,0.2660517435953949,0.9273760841544598,0.0,55.100000000000215
35.191561171027764,35.63108677636878,0.2660517435953949,0.9073760843303632,0.0,55.200000000000216
35.27717668033252,35.65441803690374,0.2660517435953949,0.8873760844007246,0.0,55.30000000000022
35.360862556628476,35.67722344913352,0.2660517435953949,0.8673760844288692,0.0,55.40000000000022
35.442618799913994,35.69950301305767,0.2660517435953949,0.847376084440127,0.0,55.50000000000022
35.522445410188425,35.72125672867602,0.2660517435953949,0.8273760844446302,0.0,55.60000000000022
35.600342387451505,35.742484595988486,0.2660517435953949,0.8073760844464314,0.0,55.70000000000022
35.67630973170313,35.76318661499505,0.2660517435953949,0.7873760844471519,0.0,55.800000000000225
35.75034744294326,35.7833627856957,0.2660517435953949,0.7673760844474401,0.0,55.900000000000226
35.822610414628016,35.80243562081084,0.2580517435953949,0.7473760844475554,-0.08000000000000002,56.00000000000023
35.893227592739635,35.81987046631675,0.24205174359539489,0.7273760844476016,-0.16000000000000003,56.10000000000023
35.96229018867514,35.83517298542746,0.21805174359539486,0.70737608444762,-0.24000000000000005,56.20000000000023
36.02984154013761,35.84788808394454,0.18605174359539486,0.6873760844476274,-0.32000000000000006,56.30000000000023
36.09586861926855,35.85760061205841,0.14605174359539486,0.6673760844476304,-0.4000000000000001,56.40000000000023
36.16029527860036,35.8639380811503,0.09805174359539484,0.6473760844476316,-0.4800000000000001,56.500000000000234
36.22273154437641,35.870079760831864,0.09805174359539484,0.627376084447632,0.0,56.600000000000236
36.2831774165967,35.87602565110309,0.09805174359539484,0.6073760844476322,0.0,56.70000000000024
36.3440673004066,35.881523761320416,0.09005174359539483,0.6113760844476324,-0.08000000000000002,56.80000000000024
36.40639362930218,35.88614758957358,0.07405174359539483,0.6249760844476324,-0.16000000000000003,56.90000000000024
36.47055478624334,35.88936165172951,0.050051743595394826,0.6424160844476324,-0.24000000000000005,57.00000000000024
36.53668321873938,35.8905555149197,0.01805174359539482,0.6613920844476324,-0.32000000000000006,57.10000000000024
36.604765065495556,35.88906099710021,-0.02194825640460519,0.6809824844476324,-0.4000000000000001,57.200000000000244
36.67467555301134,35.88416288936764,-0.0699482564046052,0.7008186444476324,-0.4800000000000001,57.300000000000246
36.74617995514199,35.87510911063676,-0.12594825640460522,0.7207531084476324,-0.56,57.40000000000025
