x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7952634923495009,0.7914794389478628,0.7826560729153853,0.6600000000000005,-0.00011497126635484634,3.700000000000002
0.8434789180404589,0.8394301712200576,0.7826457112258045,0.6800000000000005,-0.00010361689580751232,3.800000000000002
0.8931129054575834,0.8887907556278292,0.7826363724306675,0.7000000000000005,-9.33879513693725e-05,3.900000000000002
0.9441654341503322,0.9395612127271706,0.7826279551810175,0.7200000000000005,-8.417249650083392e-05,4.000000000000002
0.9966364845326977,0.9917415622063689,0.7826203682045068,0.7400000000000005,-7.586976510687293e-05,4.100000000000001
1.0505260379118093,1.045331822856975,0.7826135293001867,0.7600000000000006,-6.838904320094485e-05,4.200000000000001
1.1058340765023429,1.1003320125590847,0.7826073644338983,0.7800000000000006,-6.164866288305149e-05,4.300000000000001
1.1625605834292854,1.1567421482783644,0.7826018069241658,0.8000000000000006,-5.557509732501131e-05,4.4
1.2207055427212328,1.2145622460726244,0.7825967967095073,0.8200000000000006,-5.010214658440759e-05,4.5
1.2802689392960795,1.2737923211060695,0.7825922796889966,0.8400000000000006,-4.517020510697023e-05,4.6
1.3412507589406828,1.3344323876696305,0.7825882071287275,0.8600000000000007,-4.072560269108294e-05,4.699999999999999
1.403650988285841,1.396482459206025,0.7825845351275748,0.8800000000000007,-3.672001152743576e-05,4.799999999999999
1.4674696147777215,1.4599425483384068,0.7825812241363082,0.9000000000000007,-3.310991266580743e-05,4.899999999999999
1.5327066266466907,1.5248126669016404,0.7825782385247145,0.9200000000000007,-2.98561159364219e-05,4.999999999999998
1.5993620128743422,1.591092825975398,0.7825755461919194,0.9400000000000007,-2.6923327951067222e-05,5.099999999999998
1.6674357631593937,1.658783035918406,0.7825731182155838,0.9600000000000007,-2.4279763355838924e-05,5.1999999999999975
1.7369278678829958,1.7278833064032884,0.782570928536085,0.9800000000000008,-2.1896794987874557e-05,5.299999999999997
1.8078383180739106,1.7983936464515522,0.7825689536721813,1.0000000000000007,-1.974863903786428e-05,5.399999999999997
1.8801671053739226,1.870314064468341,0.782567172465012,1.0200000000000007,-1.781207169315735e-05,5.4999999999999964
1.9539142220037806,1.9436445682766617,0.7825655658476002,1.0400000000000007,-1.6066174117312926e-05,5.599999999999996
2.029079660729903,2.0183851651508475,0.7825641166373092,1.0600000000000007,-1.4492102910157456e-05,5.699999999999996
2.105663414832031,2.0945358618490713,0.7825628093489587,1.0800000000000007,-1.307288350460567e-05,5.799999999999995
2.183665478071964,2.172096664644771,0.7825616300265392,1.1000000000000008,-1.179322419542217e-05,5.899999999999995
2.2630858446634883,2.251067579356885,0.7825605660916657,1.1200000000000008,-1.0639348734908793e-05,5.999999999999995
2.3439245092435526,2.331448611378823,0.7825596062071022,1.1400000000000008,-9.59884563522806e-06,6.099999999999994
2.426181466844758,2.413239765706131,0.7825587401538515,1.1600000000000008,-8.66053250714316e-06,6.199999999999994
2.509856712869166,2.4964410469628207,0.7825579587204591,1.1800000000000008,-7.814333923938932e-06,6.299999999999994
2.5949502430634412,2.581052459426365,0.7825572536033122,1.2000000000000008,-7.051171468486217e-06,6.399999999999993
2.681462053495319,2.6670740070513577,0.7825566173168391,1.2200000000000009,-6.3628647302138575e-06,6.499999999999993
2.769392140531377,2.7545056934918657,0.782556043112622,1.2400000000000009,-5.742042171963391e-06,6.5999999999999925
2.858740500816082,2.8433475221224973,0.782555524906535,1.260000000000001,-5.182060869302063e-06,6.699999999999992
2.949507131252079,2.9335994960582243,0.7825550572131107,1.280000000000001,-4.676934243441622e-06,6.799999999999992
3.0416920289816756,3.025261618172999,0.7825546350864125,1.300000000000001,-4.221266981740968e-06,6.8999999999999915
3.135295191369483,3.11833389111721,0.7825542540667688,1.320000000000001,-3.810196437026292e-06,6.999999999999991
3.2303166159861623,3.21281631733403,0.7825539101327837,1.340000000000001,-3.4393398506971096e-06,7.099999999999991
3.326756300593224,3.3087088990746962,0.782553599658101,1.360000000000001,-3.104746827187199e-06,7.19999999999999
3.424614243128838,3.4060116384127874,0.7825533193724485,1.380000000000001,-2.8028565246529524e-06,7.29999999999999
3.5238904416945913,3.504724537257534,0.782553066326538,1.400000000000001,-2.5304591053654235e-06,7.39999999999999
3.6245848945431547,3.604847597366225,0.7825528378604371,1.420000000000001,-2.284661009710476e-06,7.499999999999989
3.7266976000668,3.706380820355754,0.7825526315750692,1.440000000000001,-2.062853678541643e-06,7.599999999999989
3.830228556786723,3.809324207713357,0.7825524453065312,1.460000000000001,-1.8626853792724773e-06,7.699999999999989
3.9351777633431233,3.913677760806589,0.7825522771029484,1.480000000000001,-1.6820358288427428e-06,7.799999999999988
4.04154507962556,4.019441342820312,0.7825521252036156,1.499998041782098,-1.5189933275649992e-06,7.899999999999988
4.14791254927746,4.125205048314457,0.7825519880201995,1.5,-1.3718341609347817e-06,7.999999999999988
4.254280032032917,4.230968740630239,0.7825518641255408,1.5,-1.238946587989176e-06,8.099999999999987
4.360647526622752,4.336732421044082,0.7825517522310222,1.5,-1.1189451858406585e-06,8.199999999999987
4.467015031900843,4.442496090708648,0.782551651173107,1.5,-1.010579152360691e-06,8.299999999999986
4.573382546832186,4.548259750664847,0.7825515599011864,1.5,-9.127192055480293e-07,8.399999999999986
4.679750070482112,4.654023401852684,0.7825514774666097,1.5,-8.243457676471166e-07,8.499999999999986
4.786117602006546,4.759787045121051,0.7825514030127797,1.5,-7.445382999016203e-07,8.599999999999985
4.892485140643222,4.865550681236567,0.7825513357662125,1.5,-6.724656720358269e-07,8.699999999999985
4.998852685703743,4.971314310891558,0.7825512750284652,1.5,-6.073774723169834e-07,8.799999999999985
5.105220236566415,5.077077934711267,0.7825512201688491,1.5,-5.485961604989598e-07,8.899999999999984
5.211587770864596,5.182841531578978,0.7825511706178506,1.4999996925023114,-4.9550998548753e-07,8.999999999999984
5.3179552733426085,5.28860508733979,0.7825511258611916,1.499999177019123,-4.475665908998394e-07,9.099999999999984
5.4243227635335955,5.394368622331856,0.7825510854344672,1.4999989434512195,-4.042672436810335e-07,9.199999999999983
5.530690262532906,5.50013215835795,0.7825510489183046,1.4999990132033776,-3.6516162493782645e-07,9.299999999999983
5.637057778831514,5.605895704607923,0.7825510159339923,1.49999920796329,-3.2984312303696584e-07,9.399999999999983
5.743425310267442,5.711659259606828,0.7825509861395333,1.499999376992511,-2.979445903328326e-07,9.499999999999982
5.849792851248158,5.817422818403306,0.7825509592260825,1.4999994714525857,-2.6913450801302474e-07,9.599999999999982
5.956160397743068,5.923186377540073,0.78255093491473,1.499999512954039,-2.431135244229665e-07,9.699999999999982
6.062527948384169,6.028949936154037,0.7825509129535967,1.4999995386691398,-2.1961133356285245e-07,9.799999999999981
6.168895503345609,6.134713494867383,0.7825508931152115,1.4999995700061537,-1.9838385201254027e-07,9.89999999999998
6.275263063003512,6.240477054459672,0.7825508751941442,1.4999996095069243,-1.792106734122001e-07,9.99999999999998
6.381630627308779,6.346240615248406,0.7825508590048672,1.499999650898198,-1.618927698565642e-07,10.09999999999998
6.48799819581848,6.452004177124057,0.7825508443798257,1.499999688376329,-1.462504153337818e-07,10.19999999999998
6.594365767969233,6.557767739825316,0.7825508311676943,1.4999997200169268,-1.321213134453103e-07,10.29999999999998
6.700733343280955,6.663531303144788,0.7825508192318039,1.4999997467908772,-1.1935890409375816e-07,10.399999999999979
6.807100921408381,6.7692948669830235,0.7825508084487203,1.4999997704152646,-1.0783083670418137e-07,10.499999999999979
6.913468502098832,6.875058431309049,0.7825507987069611,1.499999792029482,-9.741759132708694e-08,10.599999999999978
7.019836085136077,6.980821996106837,0.7825507899058378,1.4999998119973552,-8.801123296819924e-08,10.699999999999978
7.126203670310736,7.086585561347931,0.782550781954409,1.4999998302798452,-7.951428893093748e-08,10.799999999999978
7.2325712574176295,7.1923491269906785,0.7825507747705357,1.4999998468136704,-7.18387322962144e-08,10.899999999999977
7.338938846264209,7.2981126929902915,0.7825507682800291,1.4999998616663062,-6.490506532230711e-08,10.999999999999977
7.445306436677197,7.403876259306972,0.7825507624158797,1.4999998750095989,-5.864149432710519e-08,11.099999999999977
7.5516740285034825,7.509639825908168,0.7825507571175617,1.4999998870376232,-5.2983180065524493e-08,11.199999999999976
7.658041621607223,7.615403392766934,0.7825507523304053,1.4999998979123903,-4.787156449026497e-08,11.299999999999976
7.764409215866321,7.721166959859548,0.7825507480050292,1.4999999077540596,-4.325376057323638e-08,11.399999999999975
7.870776811169983,7.826930527164089,0.7825507440968287,1.4999999166555276,-3.90820051876517e-08,11.499999999999975
7.977144407417482,7.932694094660127,0.7825507405655128,1.4999999246986613,-3.5313159063576904e-08,11.599999999999975
8.083512004517512,8.038457662328899,0.7825507373746868,1.4999999319620243,-3.190825959009658e-08,11.699999999999974
8.189879602387595,8.144221230153462,0.7825507344914752,1.4999999385210858,-2.8832117138222202e-08,11.799999999999974
8.296247200953353,8.24998479811865,0.7825507318861803,1.4999999444457695,-2.605294824320481e-08,11.899999999999974
8.402614800147695,8.355748366210866,0.7825507295319757,1.4999999497988346,-2.3542045646252063e-08,11.999999999999973
8.50898239991004,8.461511934417862,0.7825507274046276,1.4999999546359444,-2.1273481198846866e-08,12.099999999999973
8.615350000185643,8.567275502728558,0.7825507254822441,1.499999959006718,-1.9223834968329356e-08,12.199999999999973
8.721717600925018,8.673039071132921,0.7825507237450489,1.4999999629558562,-1.7371952765188325e-08,12.299999999999972
8.828085202083445,8.778802639621881,0.7825507221751761,1.4999999665239039,-1.5698727651169975e-08,12.399999999999972
8.93445280362052,8.884566208187243,0.7825507207564859,1.4999999697476651,-1.4186901431401111e-08,12.499999999999972
9.040820405499744,8.99032977682161,0.7825507194743975,1.4999999726604634,-1.2820883910080738e-08,12.599999999999971
9.147188007688147,9.096093345518309,0.7825507183157381,1.4999999752923887,-1.158659390654293e-08,12.69999999999997
9.25355561015594,9.20185691427131,0.782550717268607,1.4999999776705826,-1.0471310929460742e-08,12.79999999999997
9.35992321287621,9.307620483075171,0.7825507163222526,1.4999999798195343,-9.463544614618513e-09,12.89999999999997
9.466290815824635,9.413384051924973,0.782550715466961,1.49999998176136,-8.552915709003628e-09,12.99999999999997
9.572658418979245,9.519147620816273,0.7825507146939562,1.4999999835160438,-7.730048157128522e-09,13.09999999999997
9.679026022320183,9.62491118974506,0.7825507139953091,1.4999999851016457,-6.986471845493725e-09,13.199999999999969
9.785393625829512,9.730674758707707,0.7825507133638555,1.4999999865344842,-6.31453511701352e-09,13.299999999999969
9.89176122949102,9.836438327700943,0.7825507127931229,1.4999999878293007,-5.707326167225801e-09,13.399999999999968
9.998128833290064,9.942201896721812,0.7825507122772629,1.499999988999411,-5.158600657750867e-09,13.499999999999968
10.104496437213406,10.047965465767644,0.7825507118109912,1.4999999900568428,-4.6627173233559915e-09,13.599999999999968
10.210864041249087,10.153729034836026,0.7825507113895331,1.499999991012462,-4.2145806844473555e-09,13.699999999999967
10.3172316453863,10.25949260392478,0.7825507110085747,1.4999999918760867,-3.809585091829604e-09,13.799999999999967
10.42359924961528,10.365256173031938,0.7825507106642174,1.4999999926565857,-3.44357253823091e-09,13.899999999999967
10.529966853927204,10.471019742155722,0.7825507103529391,1.499999993361973,-3.112783808489894e-09,13.999999999999966
10.636334458314094,10.576783311294527,0.7825507100715566,1.499999993999487,-2.813825172864881e-09,14.099999999999966
10.742702062768744,10.682546880446901,0.7825507098171939,1.4999999945756697,-2.5436279749158075e-09,14.199999999999966
10.849069667284642,10.788310449611537,0.7825507095872517,1.49999999509643,-2.2994215420624187e-09,14.299999999999965
10.955437271855901,10.894074018787247,0.7825507093793815,1.499999995567108,-2.0787012111611602e-09,14.399999999999965
11.061804876477204,10.999837587972966,0.782550709191461,1.4999999959925274,-1.879205235866266e-09,14.499999999999964
11.168172481143742,11.105601157167726,0.7825507090215721,1.4999999963770474,-1.6988890294555858e-09,14.599999999999964
11.27454008585117,11.211364726370654,0.7825507088679814,1.4999999967246054,-1.5359065130837735e-09,14.699999999999964
11.38090769059556,11.317128295580963,0.7825507087291227,1.4999999970387614,-1.3885870231433728e-09,14.799999999999963
11.487275295373365,11.42289186479794,0.7825507086035802,1.49999999732273,-1.2554246531237823e-09,14.899999999999963
11.593642900181377,11.528655434020942,0.7825507084900747,1.4999999975794174,-1.1350551609723425e-09,14.999999999999963
11.700010505016698,11.63441900324939,0.7825507083874499,1.4999999978114487,-1.0262484195777688e-09,15.099999999999962
11.806378109876706,11.740182572482757,0.7825507082946608,1.4999999980211958,-9.278915413801769e-10,15.199999999999962
11.912745714759032,11.84594614172057,0.7825507082107628,1.4999999982108025,-8.389795524976762e-10,15.299999999999962
12.019113319661535,11.951709710962398,0.7825507081349025,1.499999998382207,-7.586029582284937e-10,15.399999999999961
12.125480924582282,12.057473280207855,0.7825507080663082,1.4999999985371584,-6.85942413980456e-10,15.499999999999961
12.231848529519523,12.163236849456592,0.7825507080042827,1.4999999986772399,-6.202545144162741e-10,15.59999999999996
12.338216134471676,12.269000418708293,0.7825507079481958,1.4999999988038808,-5.608695730074942e-10,15.69999999999996
12.444583739437311,12.374763987962671,0.7825507078974776,1.4999999989183725,-5.071818520718807e-10,15.79999999999996
12.550951344415138,12.48052755721947,0.7825507078516133,1.4999999990218833,-4.586433455244787e-10,15.89999999999996
12.657318949403987,12.586291126478455,0.7825507078101374,1.4999999991154687,-4.1475933798551523e-10,15.99999999999996
12.763686554402803,12.692054695739417,0.782550707772629,1.4999999992000808,-3.7508351979909094e-10,16.09999999999996
12.870054159410632,12.797818265002165,0.7825507077387079,1.4999999992765825,-3.3921043751661273e-10,16.19999999999996
12.97642176442661,12.903581834266527,0.7825507077080304,1.4999999993457518,-3.0677593798600356e-10,16.29999999999996
13.082789369449957,13.009345403532347,0.7825507076802855,1.499999999408294,-2.7744873065671527e-10,16.399999999999963
13.189156974479967,13.115108972799485,0.7825507076551923,1.4999999994648445,-2.509317198473582e-10,16.499999999999964
13.295524579516005,13.220872542067815,0.7825507076324969,1.4999999995159787,-2.269544552291336e-10,16.599999999999966
13.401892184557493,13.326636111337221,0.7825507076119695,1.4999999995622162,-2.0527313182583384e-10,16.699999999999967
13.50825978960391,13.4323996806076,0.7825507075934028,1.4999999996040274,-1.8566748138937328e-10,16.79999999999997
13.614627394654784,13.53816324987886,0.7825507075766089,1.4999999996418367,-1.6793855195373908e-10,16.89999999999997
13.720994999709688,13.643926819150915,0.7825507075614182,1.4999999996760267,-1.5190693147815182e-10,16.99999999999997
13.82736260476824,13.749690388423687,0.7825507075476774,1.4999999997069462,-1.3740830695496697e-10,17.099999999999973
13.933730209830088,13.85545395769711,0.7825507075352477,1.4999999997349074,-1.2429746121256358e-10,17.199999999999974
14.040097814894919,13.961217526971119,0.7825507075240037,1.4999999997601952,-1.1243983522035705e-10,17.299999999999976
14.146465419962446,14.066981096245659,0.782550707513832,1.4999999997830644,-1.0171685715931744e-10,17.399999999999977
14.252833025032414,14.172744665520678,0.7825507075046302,1.4999999998037474,-9.201839290540192e-11,17.49999999999998
14.359200630104588,14.278508234796131,0.7825507074963055,1.4999999998224542,-8.324674283244349e-11,17.59999999999998
14.46556823517876,14.384271804071975,0.7825507074887742,1.4999999998393736,-7.531353318768197e-11,17.69999999999998
14.571935840254737,14.490035373348174,0.7825507074819603,1.4999999998546762,-6.813838382413451e-11,17.799999999999983
14.678303445332347,14.595798942624693,0.7825507074757955,1.4999999998685178,-6.164802002217584e-11,17.899999999999984
14.784671050411434,14.701562511901502,0.7825507074702177,1.4999999998810378,-5.5777604757167865e-11,17.999999999999986
14.89103865549186,14.807326081178571,0.7825507074651709,1.4999999998923619,-5.0468074164200516e-11,18.099999999999987
14.997406260573493,14.913089650455879,0.7825507074606044,1.4999999999026055,-4.566480527046224e-11,18.19999999999999
15.10377386565622,15.0188532197334,0.7825507074564724,1.4999999999118718,-4.1319836441289226e-11,18.29999999999999
15.21014147073994,15.124616789011114,0.7825507074527334,1.4999999999202542,-3.738964693411617e-11,18.39999999999999
15.316509075824554,15.230380358289002,0.78255070744935,1.499999999927837,-3.383426872005657e-11,18.499999999999993
15.422876680909978,15.336143927567049,0.7825507074462882,1.499999999934697,-3.061773057311257e-11,18.599999999999994
15.529244285996135,15.44190749684524,0.7825507074435174,1.4999999999409033,-2.7707613980965107e-11,18.699999999999996
15.635611891082956,15.547671066123558,0.7825507074410099,1.4999999999465183,-2.5075053144973936e-11,18.799999999999997
15.741979496170377,15.653434635401993,0.7825507074387406,1.499999999951598,-2.269340271254805e-11,18.9
15.84834710125834,15.759198204680533,0.7825507074366866,1.4999999999561937,-2.0538681866355546e-11,19.0
15.954714706346795,15.86496177395917,0.7825507074348278,1.499999999960352,-1.858868614590392e-11,19.1
16.061082311435694,15.970725343237893,0.7825507074331454,1.4999999999641143,-1.6824763804379472e-11,19.200000000000003
16.167449916524998,16.076488912516695,0.7825507074316225,1.4999999999675184,-1.5228707184178347e-11,19.300000000000004
16.273817521614664,16.182252481795565,0.782550707430244,1.4999999999705989,-1.3784529073745944e-11,19.400000000000006
16.38018512670466,16.2880160510745,0.7825507074289962,1.4999999999733862,-1.247757452915721e-11,19.500000000000007
16.486552731794955,16.39377962035349,0.7825507074278667,1.4999999999759086,-1.1294964963326493e-11,19.60000000000001
16.59292033688552,16.499543189632536,0.7825507074268442,1.4999999999781912,-1.0224709967587842e-11,19.70000000000001
16.69928794197633,16.605306758911627,0.7825507074259186,1.499999999980257,-9.256151400904855e-12,19.80000000000001
16.80565554706736,16.71107032819076,0.7825507074250806,1.4999999999821265,-8.379519300660832e-12,19.900000000000013
16.91202315215859,16.816833897469934,0.782550707424322,1.4999999999838185,-7.58637597186862e-12,20.000000000000014
17.01839075725,16.922597466749142,0.7825507074236351,1.4999999999853495,-6.8687278087509185e-12,20.100000000000016
17.124758362341577,17.028361036028382,0.7825507074230131,1.4999999999867348,-6.219025294740277e-12,20.200000000000017
17.2311259674333,17.13412460530765,0.78255070742245,1.4999999999879894,-5.630607091688944e-12,20.30000000000002
17.337493572525158,17.239888174586945,0.7825507074219402,1.4999999999891247,-5.098588218288569e-12,20.40000000000002
17.443861177617137,17.345651743866263,0.7825507074214786,1.4999999999901523,-4.616751425601251e-12,20.50000000000002
17.550228782709226,17.451415313145603,0.7825507074210605,1.4999999999910825,-4.1806558215284895e-12,20.600000000000023
17.656596387801418,17.55717888242496,0.7825507074206819,1.4999999999919245,-3.785860513971784e-12,20.700000000000024
17.7629639928937,17.662942451704335,0.782550707420339,1.499999999992687,-3.4283687000424834e-12,20.800000000000026
17.86933159798606,17.768706020983725,0.7825507074200285,1.4999999999933769,-3.105071755271638e-12,21.000000000000014
17.9748482622377,17.873623481708897,0.7825507074200285,1.4879999999936528,0.0,21.100000000000016
18.079173609312306,17.97735639045814,0.7825507074200285,1.4711999999937633,0.0,21.200000000000017
18.18217148867536,18.079769369862777,0.7825507074200285,1.4524799999938074,0.0,21.30000000000002
18.282975885848998,18.181617954688104,0.7905507074200285,1.432991999993825,0.08000000000000002,21.40000000000002
18.380768059304778,18.28363728014129,0.8065507074200285,1.413196799993832,0.16000000000000003,21.50000000000002
18.47474042790668,18.386503454636234,0.8305507074200286,1.3932787199938348,0.24000000000000005,21.600000000000023
18.564074657874883,18.490807048948927,0.8625507074200286,1.373311487993836,0.32000000000000006,21.700000000000024
18.64792799101176,18.59703083687518,0.9025507074200286,1.3533245951938364,0.4000000000000001,21.800000000000026
18.72542579416522,18.70552864826955,0.9505507074200287,1.3333298380738365,0.4800000000000001,21.900000000000027
18.79565996534525,18.81650418124639,1.0065507074200286,1.3133319352258366,0.56,22.100000000000016
18.859501266343532,18.928982556644122,1.0545507074200287,1.2933327740866365,0.48000000000000004,22.200000000000017
18.917876689526047,19.04214651755521,1.0945507074200287,1.2733331096309566,0.4,22.30000000000002
18.971742050364185,19.155314380056627,1.1265507074200287,1.2533332438486846,0.32,22.40000000000002
19.0220601635184,19.26791632371971,1.1505507074200287,1.2333332975357758,0.24,22.50000000000002
19.069783632115634,19.379470113324825,1.1665507074200288,1.2133333190106124,0.15999999999999998,22.600000000000023
19.11676753614089,19.491771124306094,1.1745507074200288,1.217333327600547,0.07999999999999996,22.700000000000024
19.164276342624408,19.605326758076853,1.1745507074200288,1.2309333310365207,-5.551115123125783e-17,22.800000000000026
19.213378023583367,19.720102124326548,1.1665507074200288,1.2483733324109103,-0.08000000000000007,22.900000000000027
19.2641047756715,19.8336185207648,1.1505507074200287,1.2433493329606662,-0.1600000000000001,23.00000000000003
19.316938950975974,19.944619924880516,1.1265507074200287,1.2293397331805684,-0.2400000000000001,23.200000000000017
19.36901655400117,20.054031816434875,1.1265507074200287,1.2117358932685294,0.0,23.30000000000002
19.42027579589959,20.16172438079955,1.1265507074200287,1.1926943573037136,0.0,23.40000000000002
19.470691961132246,20.267645692123217,1.1265507074200287,1.1730777429177874,0.0,23.50000000000002
19.520255163483533,20.371774980065336,1.1265507074200287,1.153231097163417,0.0,23.600000000000023
19.568141266955056,20.47449030810417,1.1345507074200287,1.1332924388616687,0.08000000000000002,23.700000000000024
19.613562897639728,20.57613489648064,1.1505507074200287,1.1133169755409695,0.16000000000000003,23.800000000000026
19.655760675203943,20.676996099480647,1.1745507074200288,1.0933267902126897,0.24000000000000005,23.900000000000027
19.69399749250278,20.777287345677376,1.2065507074200288,1.0733307160813779,0.32000000000000006,24.00000000000003
19.727556006684857,20.877131800617175,1.2465507074200288,1.053332286428853,0.4000000000000001,24.10000000000003
19.755739701213816,20.976547335047115,1.2945507074200289,1.0333329145678432,0.4800000000000001,24.30000000000002
19.779457188269795,21.075065972153638,1.334550707420029,1.0133331658234392,0.4000000000000001,24.40000000000002
19.799604819640408,21.172334583380724,1.366550707420029,0.9933332663256776,0.32000000000000006,24.50000000000002
19.81717225423848,21.26874067019423,1.390550707420029,0.9799361373605219,0.24000000000000005,24.600000000000023
19.83330359686498,21.36607066142575,1.406550707420029,0.9865772857744596,0.16000000000000003,24.700000000000024
19.848883861806478,21.464974379598647,1.414550707420029,1.0012337451400346,0.08000000000000002,24.800000000000026
19.864742087602426,21.565642596778147,1.414550707420029,1.0190963288862647,0.0,24.900000000000027
19.881718179984773,21.668069466070786,1.406550707420029,1.0382413623847566,-0.08000000000000002,25.00000000000003
19.90068327106253,21.772145573863387,1.390550707420029,1.0578993757841535,-0.16000000000000003,25.10000000000003
19.92205658126643,21.875331509848476,1.366550707420029,1.0537625811439122,-0.24000000000000005,25.20000000000003
19.94640074132785,21.9764532461055,1.334550707420029,1.0401078632878158,-0.32000000000000006,25.40000000000002
19.970336198608937,22.075877296566183,1.334550707420029,1.0226459761453772,0.0,25.50000000000002
19.993827309753172,22.173455604444474,1.334550707420029,1.0036612212884017,0.0,25.600000000000023
20.01685981741794,22.26912894702595,1.334550707420029,0.9840673193456115,0.0,25.700000000000024
20.0394280186662,22.36287363522485,1.334550707420029,0.9642297585684955,0.0,25.800000000000026
20.061529632323133,22.454680193406862,1.334550707420029,0.9442947342576491,0.0,25.900000000000027
20.082444144196,22.544715026727847,1.342550707420029,0.9243207245333105,0.08000000000000002,26.00000000000003
20.10149439088314,22.633118849375986,1.358550707420029,0.904331120643575,0.16000000000000003,26.10000000000003
20.118043469522906,22.71999011536518,1.382550707420029,0.8843352790876808,0.24000000000000005,26.20000000000003
20.131493474207325,22.805370914583108,1.414550707420029,0.8643369424653231,0.32000000000000006,26.300000000000033
20.141286438744856,22.889234838920675,1.454550707420029,0.84433760781638,0.4000000000000001,26.50000000000002
20.14842486275911,22.973767757872338,1.486550707420029,0.8483378739568028,0.32000000000000006,26.600000000000023
20.15361452083789,23.059805181530937,1.510550707420029,0.861937980412972,0.24000000000000005,26.700000000000024
20.157504113984082,23.147656921060843,1.526550707420029,0.8793780229954397,0.16000000000000003,26.800000000000026
20.160759540934585,23.237433321120793,1.534550707420029,0.8983540400284267,0.08000000000000002,26.900000000000027
20.16408595898155,23.32916747516306,1.534550707420029,0.9179444468416215,0.0,27.00000000000003
20.168233873685143,23.42285375761897,1.526550707420029,0.9377806095668993,-0.08000000000000002,27.10000000000003
20.174000197814383,23.51845151464438,1.510550707420029,0.9577150746570106,-0.16000000000000003,27.20000000000003
