x,y,yaw,linear_velocity,angular_velocity,timestamp
0.3910396885670251,0.38960447796688097,0.7826283296580289,0.4600000000000003,-0.0006528340115856679,2.700000000000001
0.4250766855385279,0.42344946041867004,0.7825695186050129,0.4800000000000003,-0.0005881105301601686,2.800000000000001
0.4605337585802422,0.45870277191297565,0.7825165359710292,0.5000000000000003,-0.0005298263398367808,2.9000000000000012
0.4974108645894777,0.4953644556220419,0.7824688021065813,0.5200000000000004,-0.00047733864447874197,3.0000000000000013
0.5357079581423942,0.53343455708499,0.7824257952041247,0.5400000000000004,-0.0004300690245662153,3.1000000000000014
0.5754249923799346,0.572913123312426,0.7823870455072193,0.5600000000000004,-0.00038749696905471254,3.2000000000000015
0.6165619197399839,0.6138002020461047,0.7823521301012997,0.5800000000000004,-0.00034915405919555553,3.3000000000000016
0.6591186925577102,0.656095841151578,0.7823206682274617,0.6000000000000004,-0.00031461873838001253,3.4000000000000017
0.7030952635531713,0.6998000881246259,0.7822923170665839,0.6200000000000004,-0.0002835116087789302,3.5000000000000018
0.7484915862227612,0.7449129896947808,0.782266767946429,0.6400000000000005,-0.00025549120154888527,3.600000000000002
0.7953076151488712,0.79143459151146,0.7822437429291523,0.6600000000000005,-0.00023025017276712134,3.700000000000002
0.8435433062402208,0.839364937900151,0.7822229917409416,0.6800000000000005,-0.0002075118821074362,3.800000000000002
0.8931986169136339,0.8887040716777806,0.7822042890093781,0.7000000000000005,-0.0001870273156345803,3.900000000000002
0.9442735062265658,0.9394520340178762,0.7821874317775797,0.7200000000000005,-0.00016857231798406147,4.000000000000002
0.9967679349684111,0.9916088643574141,0.7821722372673066,0.7400000000000005,-0.00015194510273097706,4.100000000000001
1.0506818657175028,1.0451746003383764,0.7821585408660171,0.7600000000000006,-0.00013696401289475801,4.200000000000001
1.1060152628697426,1.1001492777780169,0.7821461943153802,0.7800000000000006,-0.00012346550636843645,4.300000000000001
1.162768092643954,1.1565329306626906,0.7821350640810186,0.8000000000000006,-0.0001113023436158933,4.4
1.2209403230683165,1.2143255911608448,0.782125029885293,0.8200000000000006,-0.00010034195725605599,4.5
1.2805319239515942,1.273527289651413,0.7821159833867702,0.8400000000000006,-9.046498522735646e-05,4.6
1.3415428668423275,1.3341380547644166,0.7821078269916631,0.8600000000000007,-8.156395107050685e-05,4.699999999999999
1.403973124978662,1.396157913431062,0.7821004727840115,0.8800000000000007,-7.354207651655287e-05,4.799999999999999
1.467822673231086,1.4595868909410408,0.7820938415627025,0.9000000000000007,-6.631221309039148e-05,4.899999999999999
1.5330914880399802,1.524425011005107,0.7820878619746275,0.9200000000000007,-5.9795880749557995e-05,4.999999999999998
1.599779547349576,1.5906722958213155,0.7820824697343469,0.9400000000000007,-5.392240280599481e-05,5.099999999999998
1.6678868305396506,1.6583287661435764,0.782077606921601,0.9600000000000007,-4.862812745898282e-05,5.1999999999999975
1.7374133183560618,1.7273944413514133,0.7820732213488771,0.9800000000000008,-4.385572723819564e-05,5.299999999999997
1.8083589928410202,1.7978693395200118,0.7820692659920235,1.0000000000000007,-3.9553568535577455e-05,5.399999999999997
1.8807238372638369,1.869753477489814,0.7820656984776045,1.0200000000000007,-3.5675144189895036e-05,5.4999999999999964
1.9545078360527364,1.9430468709350603,0.7820624806213242,1.0400000000000007,-3.217856280368636e-05,5.599999999999996
2.029710974728202,2.0177495344308065,0.7820595780124151,1.0600000000000007,-2.9026089090944396e-05,5.699999999999996
2.106333239838219,2.093861481518043,0.7820569596393996,1.0800000000000007,-2.6183730155171503e-05,5.799999999999995
2.184374618895691,2.1713827247666386,0.7820545975530914,1.1000000000000008,-2.3620863081941224e-05,5.899999999999995
2.263835100318238,2.250313275835899,0.7820524665631203,1.1200000000000008,-2.1309899710164615e-05,5.999999999999995
2.344714673370506,2.3306531455325996,0.7820505439646342,1.1400000000000008,-1.922598486103766e-05,6.099999999999994
2.4270133281090915,2.4124023438664004,0.782048809292167,1.1600000000000008,-1.7346724672684388e-05,6.199999999999994
2.510731055330117,2.4955608801025915,0.7820472440979641,1.1800000000000008,-1.5651942028682697e-05,6.299999999999994
2.595867846519478,2.580128762812159,0.7820458317523274,1.2000000000000008,-1.4123456367087783e-05,6.399999999999993
2.6824236938057355,2.666105999919187,0.7820445572637839,1.2200000000000009,-1.2744885435900244e-05,6.499999999999993
2.770398589915626,2.753492598745632,0.7820434071171045,1.2400000000000009,-1.1501466793628623e-05,6.5999999999999925
2.859792528132121,2.842288566053531,0.7820423691273951,1.260000000000001,-1.0379897094292545e-05,6.699999999999992
2.950605502254972,2.9324939080847123,0.7820414323086586,1.280000000000001,-9.368187364522385e-06,6.799999999999992
3.042837506563654,3.0241086305980907,0.7820405867553901,1.300000000000001,-8.455532685580636e-06,6.8999999999999915
3.1364885357826164,3.1171327389046426,0.782039823535906,1.320000000000001,-7.632194841455942e-06,6.999999999999991
3.2315585850487505,3.211566237900152,0.7820391345962425,1.340000000000001,-6.889396634512934e-06,7.099999999999991
3.328047649880968,3.307409132095831,0.7820385126735716,1.360000000000001,-6.219226708736869e-06,7.19999999999999
3.4259557261517926,3.404661425646916,0.7820379512181886,1.380000000000001,-5.614553829857982e-06,7.29999999999999
3.525282810060861,3.5033231223793404,0.7820374443232204,1.400000000000001,-5.068949682218715e-06,7.39999999999999
3.6260288981102327,3.6033942258145895,0.7820369866612872,1.420000000000001,-4.576619332397058e-06,7.499999999999989
3.7281939870814083,3.704874739192833,0.782036573427428,1.440000000000001,-4.1323385913116795e-06,7.599999999999989
3.8317780740139575,3.80776466549444,0.7820362002876681,1.460000000000001,-3.7313975997932403e-06,7.699999999999989
3.936781156185664,3.912064007459967,0.782035863332668,1.480000000000001,-3.3695500007979717e-06,7.799999999999988
4.043202952775077,4.017772491155185,0.782035559035952,1.4999960771435537,-3.0429671591392093e-06,7.899999999999988
4.149625056734349,4.123481222057045,0.782035284216263,1.5,-2.7481968905007648e-06,7.999999999999988
4.25604718693064,4.229189926544819,0.7820350360151747,1.5,-2.4820108830425625e-06,8.099999999999987
4.362469340822957,4.3348986071766396,0.7820348118517202,1.5,-2.2416345446529817e-06,8.199999999999987
4.468891516116659,4.440607266262623,0.7820346093954327,1.5,-2.024562875568847e-06,8.299999999999986
4.5753137107395485,4.546315905888945,0.7820344265420103,1.5,-1.8285342244794833e-06,8.399999999999986
4.681735922820289,4.65202452793957,0.7820342613913469,1.5,-1.6515066332267736e-06,8.499999999999986
4.788158150668912,4.757733134115869,0.7820341122276997,1.5,-1.4916364725614528e-06,8.599999999999985
4.894580392759223,4.863441725954334,0.7820339775017832,1.5,-1.3472591655627753e-06,8.699999999999985
5.001002647712913,4.969150304842576,0.7820338558146049,1.5,-1.2168717820060238e-06,8.799999999999985
5.1074248827045245,5.074858840664862,0.7820337459028723,1.4999995548766436,-1.099117326042176e-06,8.899999999999984
5.2138470437047255,5.180567282002622,0.7820336466258169,1.4999983640661523,-9.927705542089882e-07,8.999999999999984
5.320269168012286,5.286275667935117,0.7820335569532999,1.4999977132844933,-8.967251696745393e-07,9.099999999999984
5.426691305672739,5.391984050006177,0.7820334759550728,1.4999977808084068,-8.099822714768834e-07,9.199999999999983
5.533113480533959,5.497692453560057,0.7820334027910815,1.4999981961356468,-7.316399135426366e-07,9.299999999999983
5.639535690509966,5.603400878020698,0.7820333367027129,1.4999985926036212,-6.608836855548361e-07,9.399999999999983
5.745957923357802,5.709109312578351,0.7820332770048919,1.4999988260311707,-5.969782099768395e-07,9.499999999999982
5.852380169182746,5.814817748624958,0.7820332230789453,1.4999989285944295,-5.392594664144212e-07,9.599999999999982
5.9588024241220054,5.920526183425809,0.7820331743661593,1.4999989844797401,-4.871278598272966e-07,9.699999999999982
6.065224688280807,6.026234618080923,0.7820331303619628,1.499999048863703,-4.4004196553260044e-07,9.799999999999981
6.171646962599861,6.1319430544238545,0.7820330906106749,1.4999991328433357,-3.975128786137816e-07,9.89999999999998
6.278069247167737,6.23765149335473,0.7820330547007632,1.4999992237947517,-3.590991166646518e-07,9.99999999999998
6.384491541117318,6.343359934745819,0.7820330222605619,1.4999993076939775,-3.244020128079228e-07,10.09999999999998
6.490913843212171,6.449068378031587,0.7820329929544058,1.4999993788354928,-2.930615612406484e-07,10.19999999999998
6.597336152351799,6.55477682271743,0.7820329664791392,1.4999994386835709,-2.6475266512449025e-07,10.29999999999998
6.7037584677365265,6.660485268549659,0.7820329425609647,1.4999994910703076,-2.391817450764222e-07,10.399999999999979
6.810180788793016,6.7661937154471286,0.7820329209525962,1.4999995388174472,-2.160836842790559e-07,10.499999999999979
6.916603115044844,6.871902163377731,0.7820329014306898,1.4999995829581947,-1.952190640253093e-07,10.599999999999978
7.023025446035251,6.977610612286247,0.7820328837935228,1.499999623469149,-1.7637167060158276e-07,10.699999999999978
7.129447781313945,7.0833190620853586,0.7820328678588984,1.4999996601700283,-1.593462437554649e-07,10.799999999999978
7.2358701204545905,7.189027512676753,0.7820328534622538,1.4999996931532937,-1.4396644587577612e-07,10.899999999999977
7.3422924630714945,7.2947359639710605,0.7820328404549514,1.499999722770329,-1.300730243514181e-07,10.999999999999977
7.44871480882363,7.400444415894895,0.7820328287027359,1.499999749450669,-1.1752215378635356e-07,11.09999999999998
7.5542857764247096,7.505307200814174,0.7820328287027359,1.487999760122805,0.0,11.19999999999998
7.658664813857141,7.608986051174987,0.7820328287027359,1.4711997643916594,0.0,11.29999999999998
7.7617157003138875,7.711345659955768,0.7820328287027359,1.4524797660992013,0.0,11.399999999999979
7.862572812767906,7.813142010106909,0.790032828702736,1.432991766782218,0.08000000000000002,11.499999999999979
7.960417790617008,7.915110660588717,0.806032828702736,1.4131965670554247,0.16000000000000003,11.599999999999978
8.054443403104901,8.01792813782015,0.830032828702736,1.3932784871647075,0.24000000000000005,11.699999999999978
8.143831622550776,8.12218543617915,0.862032828702736,1.3733112552084206,0.32000000000000006,11.799999999999978
8.227739941047576,8.228365765743503,0.902032828702736,1.3533243624259057,0.4000000000000001,11.899999999999977
8.305293908974837,8.336823409193725,0.9500328287027361,1.3333296053128998,0.4800000000000001,11.999999999999977
8.375585530143036,8.44776253484655,1.006032828702736,1.3133317024676974,0.56,12.099999999999977
8.437677834582335,8.561215769062409,1.070032828702736,1.2933325413296164,0.6400000000000001,12.19999999999998
8.4924622684314,8.676161112426676,1.1260328287027361,1.2733328768743841,0.56,12.29999999999998
8.540895479278294,8.791758086669072,1.1740328287027362,1.2533330110922911,0.48000000000000004,12.399999999999979
8.583968817840125,8.907325348434334,1.2140328287027362,1.233333064779454,0.4,12.499999999999979
8.622684414850768,9.022316106019906,1.2460328287027362,1.2133330862543192,0.32,12.599999999999978
8.658036850272078,9.136292612644246,1.2700328287027363,1.1933330948442653,0.24,12.699999999999978
8.690999353512446,9.248900689509664,1.2860328287027363,1.1733330982802437,0.15999999999999998,12.799999999999978
8.723169244489691,9.362153638212716,1.2940328287027363,1.177333099654635,0.07999999999999996,12.899999999999977
8.755710746980368,9.476714831935869,1.2940328287027363,1.1909331002043915,-5.551115123125783e-17,12.999999999999977
8.789657630688575,9.59268579633986,1.2860328287027363,1.2083731004242941,-0.08000000000000007,13.099999999999977
8.825306789795071,9.707618942264071,1.2700328287027363,1.2033491005122552,-0.1600000000000001,13.199999999999976
8.863256788302227,9.820335764828101,1.2460328287027362,1.1893395005474396,-0.2400000000000001,13.29999999999998
8.90064507528725,9.931384225324592,1.2460328287027362,1.1717356605615135,0.0,13.399999999999979
8.937425776076548,10.04062806953361,1.2460328287027362,1.152694124567143,0.0,13.499999999999979
8.97358054080069,10.148012795767182,1.2460328287027362,1.1330775101693948,0.0,13.599999999999978
9.009102029511897,10.253516603350114,1.2460328287027362,1.1132308644102955,0.0,13.699999999999978
9.043157285400579,10.357406535613505,1.2540328287027362,1.093292206106656,0.08000000000000002,13.799999999999978
9.074954242176403,10.45992015345634,1.2700328287027363,1.0733167427852,0.16000000000000003,13.899999999999977
9.103735731906673,10.561244356958467,1.2940328287027363,1.0533265574566175,0.24000000000000005,13.999999999999977
9.12877610697348,10.661497528949203,1.3260328287027363,1.0333304833251846,0.32000000000000006,14.099999999999977
9.149380755534965,10.76071379257398,1.3660328287027363,1.0133320536726114,0.4000000000000001,14.199999999999976
9.164888885364977,10.858829010948734,1.4140328287027364,0.9933326818115821,0.4800000000000001,14.299999999999976
9.174679940274258,10.955668595983443,1.4700328287027364,0.9733329330671704,0.56,14.399999999999979
9.179707725205024,11.050869226798772,1.5180328287027365,0.9533330335694057,0.48000000000000004,14.499999999999979
9.180898952351868,11.14419493195989,1.5580328287027365,0.9333330737702998,0.4,14.599999999999978
9.17914212733414,11.235511342839963,1.5900328287027365,0.9133330898506575,0.32,14.699999999999978
9.1751771355429,11.327158922925054,1.6140328287027366,0.9173330962828006,0.24,14.799999999999978
9.169665837990914,11.420088950067758,1.6300328287027366,0.9309330988556578,0.15999999999999998,14.899999999999977
9.163294112376978,11.514711973051341,1.6380328287027366,0.9483730998848007,0.07999999999999996,14.999999999999977
9.1567948948847,11.61122830840672,1.6380328287027366,0.9673491002964578,-5.551115123125783e-17,15.099999999999977
9.150952028990753,11.70974915236296,1.6300328287027366,0.9869395004611207,-0.08000000000000007,15.199999999999976
9.146600439316527,11.810332630000207,1.6140328287027366,1.0067756605269857,-0.1600000000000001,15.299999999999976
9.144671694752338,11.910585090734214,1.5900328287027365,1.0027101245533319,-0.2400000000000001,15.399999999999975
9.145934077536582,12.009485425431103,1.5580328287027365,0.9890839101638703,-0.3200000000000001,15.499999999999979
9.147174188001392,12.106640853690696,1.5580328287027365,0.9716334244080856,0.0,15.599999999999978
9.148390073756566,12.201898417118173,1.5580328287027365,0.9526532301057717,0.0,15.699999999999978
9.149580953846025,12.295196932355609,1.5580328287027365,0.9330611523848462,0.0,15.799999999999978
9.150746515887334,12.38651192605983,1.5580328287027365,0.913224321296476,0.0,15.899999999999977
9.151886634927523,12.475833608893568,1.5580328287027365,0.893289588861128,0.0,15.999999999999977
9.152302637119394,12.563164187667569,1.5660328287027365,0.8733156958869888,0.08000000000000002,16.099999999999977
9.151343817217747,12.648491414589795,1.5820328287027365,0.8533261386973331,0.16000000000000003,16.199999999999978
9.14840806029081,12.731772717917355,1.6060328287027366,0.8333303158214708,0.24000000000000005,16.29999999999998
9.142943619921576,12.81292214241855,1.6380328287027366,0.8133319866711258,0.32000000000000006,16.39999999999998
9.134452494091787,12.89179969180499,1.6780328287027366,0.7933326550109878,0.4000000000000001,16.59999999999998
9.123386545992936,12.970761345050452,1.7100328287027367,0.7973329223469326,0.32000000000000006,16.69999999999998
9.110207868200613,13.05077663253628,1.7340328287027367,0.8109330292813106,0.24000000000000005,16.799999999999983
9.095439769046507,13.132286893929763,1.7500328287027367,0.8283730720550618,0.16000000000000003,16.899999999999984
9.079666839381671,13.215540839655285,1.7580328287027367,0.8473490891645623,0.08000000000000002,16.999999999999986
9.063529245243593,13.300719586727704,1.7580328287027367,0.8669394960083625,0.0,17.099999999999987
9.047719954360542,13.387976546399795,1.7500328287027367,0.8867756587458826,-0.08000000000000002,17.19999999999999
9.032984778776774,13.477442221869614,1.7340328287027367,0.9067101238408907,-0.16000000000000003,17.29999999999999
9.020123606531964,13.569213791196796,1.7100328287027367,0.9266839098788939,-0.24000000000000005,17.39999999999999
9.010248132358555,13.660951119961243,1.6780328287027366,0.9226734242940953,-0.32000000000000006,17.499999999999993
9.004140473148567,13.751652636758905,1.6380328287027366,0.9090692300601758,-0.4000000000000001,17.69999999999998
8.998149997338787,13.840613926772962,1.6380328287027366,0.8916275523666081,0.0,17.799999999999983
8.992287017913274,13.927681837500186,1.6380328287027366,0.8726508812891809,0.0,17.899999999999984
8.986555660065651,14.012795107939287,1.6380328287027366,0.8530602128582101,0.0,17.999999999999986
8.980957573873368,14.095929233689747,1.6380328287027366,0.8332239454858218,0.0,18.099999999999987
8.975493419367405,14.177074412991361,1.6380328287027366,0.8132894385368664,0.0,18.19999999999999
8.970163460560153,14.256226725140046,1.6380328287027366,0.7933156357572843,0.0,18.29999999999999
8.964350712887128,14.333340567998615,1.6460328287027366,0.7733261146454514,0.08000000000000002,18.39999999999999
8.95748712215258,14.408360276240073,1.6620328287027366,0.7533303062007183,0.16000000000000003,18.499999999999993
8.949055151851733,14.481207100791003,1.6860328287027366,0.7333319828228251,0.24000000000000005,18.599999999999994
8.938590198144007,14.551768559739813,1.7180328287027367,0.7133326534716677,0.32000000000000006,18.799999999999983
8.92636678082252,14.622452739546747,1.7420328287027367,0.7173329217312048,0.24000000000000005,18.899999999999984
8.912760871045663,14.69426854664022,1.7580328287027367,0.7309330290350196,0.16000000000000003,18.999999999999986
8.898242542024658,14.767684080900583,1.7660328287027367,0.7483730719565455,0.08000000000000002,19.099999999999987
8.88335608102365,14.842961165891152,1.7660328287027367,0.7673490891251559,0.0,19.19999999999999
8.868707642169468,14.92027973379477,1.7580328287027367,0.7869394959926,-0.08000000000000002,19.29999999999999
8.85496011258754,14.999777375682696,1.7420328287027367,0.8067756587395777,-0.16000000000000003,19.39999999999999
8.842831853585837,15.081553910349776,1.7180328287027367,0.8267101238383687,-0.24000000000000005,19.499999999999993
8.833096544408656,15.16566074828633,1.6860328287027366,0.8466839098778851,-0.32000000000000006,19.599999999999994
8.826582146621062,15.25208291480184,1.6460328287027366,0.8666734242936917,-0.4000000000000001,19.699999999999996
8.824167468374888,15.340716952080527,1.5980328287027366,0.8866692300600143,-0.4800000000000001,19.899999999999984
8.821763687951428,15.428950970008326,1.5980328287027366,0.8826675523665434,0.0,19.999999999999986
8.819396946418538,15.515825425264477,1.5980328287027366,0.869066881289155,0.0,20.099999999999987
8.81707770020336,15.600956500520677,1.5980328287027366,0.8516266128581996,0.0,20.19999999999999
8.81481013187675,15.684190668845602,1.5980328287027366,0.8326505054858175,0.0,20.29999999999999
8.812595914467055,15.765466519466726,1.5980328287027366,0.8130600625368647,0.0,20.39999999999999
8.810435717185609,15.844759488075034,1.5980328287027366,0.7932238853572835,0.0,20.499999999999993
8.807711479614984,15.922040428255723,1.6060328287027366,0.7732894144854511,0.08000000000000002,20.599999999999994
8.803853442387005,15.997273133075934,1.6220328287027366,0.7533156261367181,0.16000000000000003,20.699999999999996
8.798341356911838,16.070398291273946,1.6460328287027366,0.7333261107972249,0.24000000000000005,20.799999999999997
8.790706504953048,16.141321561581027,1.6780328287027366,0.7133303046614275,0.32000000000000006,20.999999999999986
8.781319490644288,16.212437914759033,1.7020328287027366,0.7173319822071086,0.24000000000000005,21.099999999999987
8.770596335967095,16.28474033096541,1.7180328287027367,0.730932653225381,0.16000000000000003,21.19999999999999
8.75902546071901,16.358677704088368,1.7260328287027367,0.74837292163269,0.08000000000000002,21.29999999999999
8.747161188736966,16.43448986916325,1.7260328287027367,0.7673490289956135,0.0,21.39999999999999
8.735616385475033,16.512332369396912,1.7180328287027367,0.786939471940783,-0.08000000000000002,21.499999999999993
8.725058910344847,16.592316175251515,1.7020328287027366,0.8067756491188507,-0.16000000000000003,21.599999999999994
8.71621054187135,16.67451229803293,1.6780328287027366,0.8267101199900778,-0.24000000000000005,21.699999999999996
8.709846396364329,16.75894116784865,1.6460328287027366,0.8466839083385687,-0.32000000000000006,21.799999999999997
8.706793174300223,16.84555471221744,1.6060328287027366,0.866673423677965,-0.4000000000000001,21.9
8.707924843675828,16.93421441307081,1.5580328287027365,0.8866692298137235,-0.4800000000000001,22.099999999999987
8.709051405649735,17.022473978764207,1.5580328287027365,0.882667552268027,0.0,22.19999999999999
8.7101606088811,17.10937358813642,1.5580328287027365,0.8690668812497483,0.0,22.29999999999999
8.711247552833589,17.194529312722963,1.5580328287027365,0.8516266128424368,0.0,22.39999999999999
8.712310277292664,17.27778758113804,1.5580328287027365,0.8326505054795122,0.0,22.499999999999993
8.713347998172512,17.359086964827334,1.5580328287027365,0.8130600625343424,0.0,22.599999999999994
8.714360401838809,17.43840289236912,1.5580328287027365,0.7932238853562744,0.0,22.699999999999996
8.714728756710812,17.5157309564871,1.5660328287027365,0.7732894144850473,0.08000000000000002,22.799999999999997
8.713882311275935,17.591057763507848,1.5820328287027365,0.7533156261365564,0.16000000000000003,22.9
8.711298861269855,17.664344854007027,1.6060328287027366,0.7333261107971601,0.24000000000000005,23.0
8.706506290736211,17.73551670590905,1.6380328287027366,0.7133303046614016,0.32000000000000006,23.19999999999999
8.699970680651038,17.806951554042058,1.6620328287027366,0.7173319822070982,0.24000000000000005,23.29999999999999
8.692147428838023,17.879624947843237,1.6780328287027366,0.7309326532253768,0.16000000000000003,23.39999999999999
8.683542515378672,17.953965890551057,1.6860328287027366,0.7483729216326883,0.08000000000000002,23.499999999999993
8.674719411553351,18.03019185831725,1.6860328287027366,0.7673490289956129,0.0,23.599999999999994
8.666296712658417,18.10843376184924,1.6780328287027366,0.7869394719407827,-0.08000000000000002,23.699999999999996
8.658946181524103,18.18877577559146,1.6620328287027366,0.8067756491188507,-0.16000000000000003,23.799999999999997
8.65339185902436,18.27125999060566,1.6380328287027366,0.8267101199900778,-0.24000000000000005,23.9
8.650409058445,18.35587582427229,1.6060328287027366,0.8466839083385687,-0.32000000000000006,24.0
8.650821896603738,18.442542183361336,1.5660328287027365,0.866673423677965,-0.4000000000000001,24.1
8.655498103170858,18.531085711205705,1.5180328287027365,0.8866692298137235,-0.4800000000000001,24.29999999999999
8.660153205283027,18.619229628197143,1.5180328287027365,0.882667552268027,0.0,24.39999999999999
8.664736578789991,18.706015370851954,1.5180328287027365,0.8690668812497483,0.0,24.499999999999993
8.66922797403165,18.791059513776663,1.5180328287027365,0.8516266128424368,0.0,24.599999999999994
8.67361929114396,18.874208686813873,1.5180328287027365,0.8326505054795122,0.0,24.699999999999996
8.677907290181308,18.95540154190063,1.5180328287027365,0.8130600625343424,0.0,24.799999999999997
8.682090675165446,19.03461353981175,1.5180328287027365,0.7932238853562744,0.0,24.9
8.68555103319086,19.11186501946025,1.5260328287027365,0.7732894144850473,0.08000000000000002,25.0
8.687717533681212,19.187165421859177,1.5420328287027365,0.7533156261365564,0.16000000000000003,25.1
8.68806685211312,19.26049720094848,1.5660328287027365,0.7333261107971601,0.24000000000000005,25.200000000000003
8.686124230095116,19.33180377466492,1.5980328287027366,0.7133303046614016,0.32000000000000006,25.39999999999999
8.68245047981548,19.403442837234543,1.6220328287027366,0.7173319822070982,0.24000000000000005,25.499999999999993
8.677539646400671,19.476370946703273,1.6380328287027366,0.7309326532253768,0.16000000000000003,25.599999999999994
8.671914460755971,19.55099652934618,1.6460328287027366,0.7483729216326883,0.08000000000000002,25.699999999999996
8.66614664017133,19.62751435451593,1.6460328287027366,0.7673490289956129,0.0,25.799999999999997
8.660859520164877,19.70603049099132,1.6380328287027366,0.7869394719407827,-0.08000000000000002,25.9
8.65672769230822,19.786602182537884,1.6220328287027366,0.8067756491188507,-0.16000000000000003,26.0
8.654476301513371,19.869242532636544,1.5980328287027366,0.8267101199900778,-0.24000000000000005,26.1
8.654879617706301,19.95390996287063,1.5660328287027365,0.8466839083385687,-0.32000000000000006,26.200000000000003
8.658757855634898,20.04049048899323,1.5260328287027365,0.866673423677965,-0.4000000000000001,26.300000000000004
8.666971118460566,20.12877619307232,1.4780328287027364,0.8866692298137235,-0.4800000000000001,26.499999999999993
8.675147313540652,20.216663449897645,1.4780328287027364,0.882667552268027,0.0,26.599999999999994
8.683197524903335,20.303196487160115,1.4780328287027364,0.8690668812497483,0.0,26.699999999999996
8.691086186159888,20.38799299593609,1.4780328287027364,0.8516266128424368,0.0,26.799999999999997
8.698799070754818,20.47090005265612,1.4780328287027364,0.8326505054795122,0.0,26.9
8.70633048806593,20.551856487892422,1.4780328287027364,0.8130600625343424,0.0,27.0
8.713678161844344,20.630837833873883,1.4780328287027364,0.7932238853562744,0.0,27.1
8.7202249871885,20.7078891431649,1.4860328287027365,0.7732894144850473,0.08000000000000002,27.200000000000003
8.72540096766546,20.783042676361397,1.5020328287027365,0.7533156261365564,0.16000000000000003,27.300000000000004
8.728682495700383,20.856301828837555,1.5260328287027365,0.7333261107971601,0.24000000000000005,27.400000000000006
8.72959292997884,20.92762904906173,1.5580328287027365,0.7133303046614016,0.32000000000000006,27.599999999999994
8.728786916721496,20.99935771885004,1.5820328287027365,0.7173319822070982,0.24000000000000005,27.699999999999996
8.726796357990771,21.072423874568337,1.5980328287027366,0.7309326532253768,0.16000000000000003,27.799999999999997
8.72415989925778,21.147214712133373,1.6060328287027366,0.7483729216326883,0.08000000000000002,27.9
8.721456589196354,21.223901982509343,1.6060328287027366,0.7673490289956129,0.0,28.0
8.719313506342534,21.302566742858982,1.5980328287027366,0.7869394719407827,-0.08000000000000002,28.1
8.718406991806695,21.383239214691123,1.5820328287027365,0.8067756491188507,-0.16000000000000003,28.200000000000003
8.719462134461743,21.465903492943085,1.5580328287027365,0.8267101199900778,-0.24000000000000005,28.300000000000004
8.723250922207091,21.55048706991767,1.5260328287027365,0.8466839083385687,-0.32000000000000006,28.400000000000006
8.730588355552172,21.636843252701553,1.4860328287027365,0.866673423677965,-0.4000000000000001,28.500000000000007
8.742325535167936,21.724729894722124,1.4380328287027364,0.8866692298137235,-0.4800000000000001,28.699999999999996
8.754009743047973,21.812219890518698,1.4380328287027364,0.882667552268027,0.0,28.799999999999997
8.765513913645483,21.8983617879886,1.4380328287027364,0.8690668812497483,0.0,28.9
