x,y,yaw,linear_velocity,angular_velocity,timestamp
3.698779906450021,3.7342397407372516,0.7904788783234284,1.440000000000001,5.7087072455885846e-06,7.599999999999989
3.801491592041857,3.838000569776364,0.7904793937970085,1.460000000000001,5.154735799983712e-06,7.699999999999989
3.90561023806529,3.9431828285001957,0.7904798592755387,1.480000000000001,4.654785301205777e-06,7.799999999999988
4.0111354667751,4.049786128330166,0.7904802796320058,1.4999945809534216,4.20356467190075e-06,7.899999999999988
4.116661036247042,4.156389853347738,0.7904806592623166,1.5,3.7963031074284004e-06,7.999999999999988
4.222186569169464,4.262993614545169,0.7904810021163288,1.5,3.428540122030199e-06,8.099999999999987
4.327712069082653,4.369597408417955,0.7904813117604444,1.5,3.0964411563694227e-06,8.199999999999987
4.433237539183615,4.476201231801411,0.7904815914148738,1.5,2.796544293914849e-06,8.299999999999986
4.5387629823593905,4.582805081837684,0.7904818439872713,1.5,2.52572397441142e-06,8.399999999999986
4.644288401217137,4.689408955945978,0.7904820721030997,1.5,2.281158284933582e-06,8.499999999999986
4.749813798111292,4.796012851795666,0.7904822781330434,1.5,2.0602994368346117e-06,8.599999999999985
4.85533917516809,4.902616767282016,0.7904824642177546,1.5,1.8608471124004211e-06,8.699999999999985
4.960864534307706,5.0092207005042715,0.7904826322901952,1.5,1.6807244063166138e-06,8.799999999999985
5.0663897777759646,5.1158245492406875,0.7904827840958063,1.499998585814398,1.5180561105943013e-06,8.899999999999984
5.171914902172179,5.222428306923424,0.7904829212107166,1.4999971010277433,1.371149102702418e-06,8.999999999999984
5.277439981629601,5.329032045614592,0.7904830450581825,1.4999966499105883,1.2384746588267603e-06,9.099999999999984
5.38296507642179,5.435635823649022,0.7904831569234301,1.4999970374008964,1.1186524764283945e-06,9.199999999999983
5.488490204759214,5.542239657115975,0.7904832579670547,1.499997667347504,1.010436245785229e-06,9.299999999999983
5.5940153567802495,5.6488435339691305,0.7904833492371177,1.4999981423050281,9.127006301845597e-07,9.399999999999983
5.699540517021991,5.755447436705416,0.7904834316800693,1.4999983840875568,8.244295153225778e-07,9.499999999999982
5.8050656767974615,5.862051354849187,0.790483506150609,1.4999984903073187,7.447053973486106e-07,9.599999999999982
5.910590835106325,5.968655285854587,0.7904835734205897,1.4999985713964863,6.726998069694901e-07,9.699999999999982
6.016115994410108,6.075259230821637,0.7904836341870556,1.499998677620305,6.076646585917445e-07,9.799999999999981
6.121641156885859,6.181863190697191,0.7904836890795002,1.499998805888934,5.489244458978249e-07,9.89999999999998
6.227166323116979,6.2884671649393775,0.7904837386664194,1.4999989344107567,4.95869192818077e-07,9.99999999999998
6.332691492542604,6.395071151959831,0.7904837834612284,1.4999990476984952,4.479480892882748e-07,10.09999999999998
6.4382166643391425,6.501675150003638,0.7904838239276033,1.4999991427201822,4.0466374917613734e-07,10.19999999999998
6.543741837944269,6.608279157669107,0.7904838604843054,1.4999992238241804,3.655670210989115e-07,10.29999999999998
6.649267013122171,6.714883173965039,0.7904838935095362,1.4999992962248447,3.302523077231001e-07,10.399999999999979
6.754792189804943,6.821487198142688,0.7904839233448699,1.4999993628264945,2.983533380351844e-07,10.499999999999979
6.860317367938511,6.92809122953306,0.790483950298805,1.499999424293246,2.695393503948651e-07,10.599999999999978
6.96584254742184,7.034695267479125,0.7904839746499697,1.4999994803797334,2.43511645958705e-07,10.699999999999978
7.07136772811903,7.141299311342293,0.7904839966500176,1.499999530971762,2.2000047916748144e-07,10.799999999999978
7.176892909892526,7.247903360530762,0.7904840165262422,1.4999995763901643,1.98762246661488e-07,10.899999999999977
7.282418092624106,7.354507414516034,0.7904840344839376,1.499999617220893,1.795769528634139e-07,10.999999999999977
7.387943276217752,7.461111472831578,0.7904840507085292,1.499999654060507,1.6224591714575354e-07,11.099999999999977
7.493468460592946,7.567715535062235,0.7904840653675002,1.4999996873831856,1.4658970970415908e-07,11.199999999999976
7.598993645677643,7.674319600833657,0.7904840786121284,1.4999997175385533,1.3244628238595624e-07,11.299999999999976
7.704518831404837,7.780923669805723,0.7904840905790569,1.4999997448053075,1.196692842597713e-07,11.399999999999975
7.8100440177121975,7.887527741669353,0.7904841013917107,1.4999997694369536,1.0812653794545213e-07,11.499999999999975
7.915569204542761,7.994131816144658,0.7904841111615774,1.4999997916787111,9.76986669343205e-08,11.599999999999975
8.021094391845274,8.10073589297899,0.7904841199893627,1.4999998117643467,8.82778543598306e-08,11.699999999999974
8.126619579573873,8.207339971944544,0.790484127966035,1.4999998299083213,7.976672211640334e-08,11.799999999999974
8.232144767687402,8.313944052835788,0.7904841351737667,1.4999998463020807,7.207731789193872e-08,11.899999999999974
8.337669956148734,8.420548135467095,0.7904841416867873,1.4999998611154037,6.51302052290248e-08,11.999999999999973
8.443195144924273,8.527152219670693,0.7904841475721507,1.4999998745000318,5.885363396629373e-08,12.099999999999973
8.548720333983603,8.633756305294943,0.7904841528904305,1.4999998865929913,5.3182798609441306e-08,12.199999999999973
8.654245523299226,8.74036039220282,0.790484157696347,1.499999897518666,4.8059164647895614e-08,12.299999999999972
8.759770712846311,8.846964480270536,0.7904841620393329,1.4999999073899137,4.342985970851032e-08,12.399999999999972
8.865295902602455,8.953568569386269,0.7904841659640457,1.4999999163088327,3.924712732583657e-08,12.499999999999972
8.970821092547428,9.060172659449005,0.7904841695108288,1.4999999243675677,3.546783089447558e-08,12.599999999999971
9.07634628266297,9.166776750367486,0.7904841727161293,1.4999999316492292,3.205300425079827e-08,12.69999999999997
9.181871472932581,9.273380842059254,0.7904841756128743,1.4999999382288214,2.896745066038875e-08,12.79999999999997
9.287396663341362,9.379984934449807,0.790484178230812,1.499999944174091,2.6179376000357024e-08,12.89999999999997
9.392921853875848,9.48658902747183,0.790484180596818,1.499999949546258,2.3660060577412878e-08,12.99999999999997
9.498447044523884,9.593193121064502,0.7904841827351741,1.4999999544006448,2.138356069991687e-08,13.09999999999997
9.603972235274489,9.699797215172868,0.7904841846678181,1.4999999587872348,1.9326440447997584e-08,13.199999999999969
9.709497426117746,9.806401309747276,0.790484186414571,1.4999999627511775,1.7467528312664626e-08,13.299999999999969
9.8150226170447,9.91300540474286,0.7904841879933409,1.4999999663332562,1.5787699148006595e-08,13.399999999999968
9.920547808047262,10.019609500119081,0.7904841894203084,1.4999999695703097,1.4269675663314274e-08,13.499999999999968
10.026072999118123,10.126213595839307,0.7904841907100933,1.4999999724956183,1.2897849011039852e-08,13.599999999999968
10.131598190250681,10.232817691870435,0.7904841918759052,1.4999999751392474,1.1658119358770591e-08,13.699999999999967
10.237123381438979,10.339421788182557,0.79048419292968,1.4999999775283608,1.0537747119343521e-08,13.799999999999967
10.342648572677628,10.446025884748643,0.7904841938822024,1.499999979687499,9.525224164974588e-09,13.899999999999967
10.448173763961767,10.552629981544268,0.7904841947432176,1.4999999816388332,8.610152590904363e-09,13.99999999999997
10.55285475376021,10.65838124561056,0.7904841947432176,1.4879999824193668,0.0,14.09999999999997
10.656353861423767,10.762938543800315,0.7904841947432176,1.4711999827315803,0.0,14.199999999999969
10.758536014692764,10.866165422854651,0.7904841947432176,1.4524799828564656,0.0,14.299999999999969
10.858529232384651,10.96881052330452,0.7984841947432176,1.4329919829064197,0.08000000000000002,14.399999999999968
10.955508966619902,11.071602461803582,0.8144841947432176,1.4131967829264014,0.16000000000000003,14.499999999999968
11.048662297845329,11.175210918611468,0.8384841947432177,1.393278702934394,0.24000000000000005,14.599999999999968
11.137166232808127,11.28021995373792,0.8704841947432177,1.373311470937591,0.32000000000000006,14.699999999999967
11.220174209804345,11.387105639837335,0.9104841947432177,1.3533245781388699,0.4000000000000001,14.799999999999967
11.296808816144088,11.496214856805235,0.9584841947432178,1.3333298210193814,0.4800000000000001,14.899999999999967
11.366160362409603,11.607744092001504,1.0144841947432177,1.313331918171586,0.56,14.999999999999966
11.427291636171285,11.721718052064345,1.0784841947432178,1.2933327570324678,0.6400000000000001,15.09999999999997
11.481102689035259,11.837122307775228,1.1344841947432178,1.2733330925768205,0.56,15.199999999999969
11.528557237661596,11.953124495636247,1.1824841947432179,1.2533332267945616,0.48000000000000004,15.299999999999969
11.570652355720881,12.069051674688493,1.222484194743218,1.2333332804816581,0.4,15.399999999999968
11.608394759392567,12.184365541944128,1.254484194743218,1.2133333019564967,0.32,15.499999999999968
11.642782692792304,12.298636771643876,1.278484194743218,1.193333310546432,0.24,15.599999999999968
11.674792343993602,12.411519422600437,1.294484194743218,1.1733333139824063,0.15999999999999998,15.699999999999967
11.706003961088733,12.525040223834383,1.302484194743218,1.177333315356796,0.07999999999999996,15.799999999999967
11.737576120100174,12.639872363955162,1.302484194743218,1.1909333159065518,-5.551115123125783e-17,15.899999999999967
11.77054169595933,12.756126101613521,1.294484194743218,1.2083733161264543,-0.08000000000000007,15.999999999999966
11.805218257634838,12.871356444139705,1.278484194743218,1.203349316214415,-0.1600000000000001,16.099999999999966
11.84221430777298,12.984389987305718,1.254484194743218,1.1893397162495996,-0.2400000000000001,16.19999999999997
11.878662766219831,13.095750480812537,1.254484194743218,1.1717358762636734,0.0,16.299999999999972
11.91451891146068,13.205301287607174,1.254484194743218,1.1526943402693028,0.0,16.399999999999974
11.949764854889647,13.312987752868434,1.254484194743218,1.1330777258715545,0.0,16.499999999999975
11.984393441064379,13.41878801466784,1.254484194743218,1.1132310801124552,0.0,16.599999999999977
12.01756948590403,13.522962067313609,1.262484194743218,1.0932924218088156,0.08000000000000002,16.699999999999978
12.04849894354933,13.625740769307422,1.278484194743218,1.0733169584873596,0.16000000000000003,16.79999999999998
12.076423093398024,13.727304615068395,1.302484194743218,1.0533267731587772,0.24000000000000005,16.89999999999998
12.100615313091344,13.827765850586546,1.334484194743218,1.0333306990273443,0.32000000000000006,16.999999999999982
12.120380727035771,13.927152727452498,1.374484194743218,1.013332269374771,0.4000000000000001,17.099999999999984
12.135059108464288,14.025395526534513,1.422484194743218,0.9933328975137418,0.4800000000000001,17.299999999999972
12.145580886388196,14.122158465587914,1.4624841947432181,0.9733331487693301,0.4000000000000001,17.399999999999974
12.152848916593994,14.217214336414466,1.4944841947432181,0.9533332492715654,0.32000000000000006,17.499999999999975
12.157854647330794,14.312816705271688,1.5184841947432182,0.9573332894724595,0.24000000000000005,17.599999999999977
12.161379538415584,14.409846030638597,1.5344841947432182,0.9709333055528172,0.16000000000000003,17.699999999999978
12.164177460161616,14.5086437516262,1.5424841947432182,0.9883733119849603,0.08000000000000002,17.79999999999998
12.167029099839533,14.609338312385699,1.5424841947432182,1.0073493145578174,0.0,17.89999999999998
12.170757317449732,14.711964586740512,1.5344841947432182,1.0269397155869604,-0.08000000000000002,17.999999999999982
12.176230728052548,14.816498978794513,1.5184841947432182,1.0467758759986177,-0.16000000000000003,18.099999999999984
12.18418015209078,14.920466546777488,1.4944841947432181,1.0427103401632805,-0.24000000000000005,18.199999999999985
12.195304600745061,15.022771913315484,1.4624841947432181,1.0290841258291457,-0.32000000000000006,18.399999999999974
12.206240408813345,15.12334245731134,1.4624841947432181,1.0116336400954917,0.0,18.499999999999975
12.216971040072885,15.222026104322373,1.4624841947432181,0.9926534458020302,0.0,18.599999999999977
12.227489880034582,15.318762024571512,1.4624841947432181,0.9730613680846456,0.0,18.699999999999978
12.237794282902799,15.413525886147928,1.4624841947432181,0.9532245369976917,0.0,18.79999999999998
12.247883190359278,15.506307956287289,1.4624841947432181,0.9332898045629102,0.0,18.89999999999998
12.257029499805926,15.597180419482267,1.4704841947432181,0.9133159115889976,0.08000000000000002,18.999999999999982
12.264552404558414,15.686195730854699,1.4864841947432181,0.8933263543994325,0.16000000000000003,19.099999999999984
12.269816454460743,15.773369992833445,1.5104841947432182,0.8733305315236065,0.24000000000000005,19.199999999999985
12.27223209710979,15.858669014789529,1.5424841947432182,0.8533322023732761,0.32000000000000006,19.299999999999986
12.271258130830136,15.941996610001416,1.5824841947432182,0.833332870713144,0.4000000000000001,19.499999999999975
12.267601164432017,16.02565002856584,1.6144841947432182,0.8373331380490912,0.32000000000000006,19.599999999999977
12.261845775930581,16.110548493671978,1.6384841947432183,0.85093324498347,0.24000000000000005,19.699999999999978
12.2545870249251,16.197081910354456,1.6544841947432183,0.8683732877572216,0.16000000000000003,19.79999999999998
12.246462502866725,16.28544411963986,1.6624841947432183,0.8873493048667221,0.08000000000000002,19.89999999999998
12.238158612106915,16.375757140877248,1.6624841947432183,0.9069397117105223,0.0,19.999999999999982
12.230411672622076,16.468110376571552,1.6544841947432183,0.9267758744480424,-0.08000000000000002,20.099999999999984
12.22400848431733,16.562564618665338,1.6384841947432183,0.9467103395430505,-0.16000000000000003,20.199999999999985
12.219786590779137,16.65914079378869,1.6144841947432182,0.9666841255810538,-0.24000000000000005,20.299999999999986
12.218661456158122,16.755401582501026,1.5824841947432182,0.9626736399962551,-0.32000000000000006,20.399999999999988
12.221348115144755,16.850270492014552,1.5424841947432182,0.9490694457623357,-0.4000000000000001,20.599999999999977
12.223985399620043,16.943395932754257,1.5424841947432182,0.9316277680687679,0.0,20.699999999999978
12.226568964271019,17.0346244668984,1.5424841947432182,0.9126510969913408,0.0,20.79999999999998
12.229097070972495,17.123894719318287,1.5424841947432182,0.89306042856037,0.0,20.89999999999998
12.231569024474398,17.21118213996244,1.5424841947432182,0.8732241611879817,0.0,20.999999999999982
12.233984546676696,17.296476908810263,1.5424841947432182,0.8532896542390264,0.0,21.099999999999984
12.235677072448176,17.379791303961692,1.5504841947432182,0.8333158514594442,0.08000000000000002,21.199999999999985
12.236027788415033,17.4611231808285,1.5664841947432182,0.8133263303476114,0.16000000000000003,21.299999999999986
12.234465990659432,17.54044085828818,1.5904841947432182,0.7933305219028782,0.24000000000000005,21.399999999999988
12.230470581004854,17.61767079804244,1.6224841947432183,0.773332198524985,0.32000000000000006,21.49999999999999
12.22357310615551,17.692687655871058,1.6624841947432183,0.7533328691738277,0.4000000000000001,21.699999999999978
12.214229680330098,17.76784239760032,1.6944841947432183,0.7573331374333647,0.32000000000000006,21.79999999999998
12.202885276923766,17.844096480702564,1.7184841947432183,0.7709332447371795,0.24000000000000005,21.89999999999998
12.190038113055799,17.9218799930139,1.7344841947432184,0.7883732876587054,0.16000000000000003,21.999999999999982
12.1762449018461,18.00142794285911,1.7424841947432184,0.8073493048273158,0.08000000000000002,22.099999999999984
12.162116997068214,18.08290613119418,1.7424841947432184,0.82693971169476,0.0,22.199999999999985
12.148318117034238,18.166451835603045,1.7344841947432184,0.8467758744417376,-0.08000000000000002,22.299999999999986
12.135564338681434,18.2521793648127,1.7184841947432183,0.8667103395405287,-0.16000000000000003,22.399999999999988
12.124625074375631,18.340170386411522,1.6944841947432183,0.8866841255800451,-0.24000000000000005,22.49999999999999
12.116360339448539,18.430057549258645,1.6624841947432183,0.9026631646478246,-0.32000000000000006,22.59999999999999
12.111671976553112,18.520682044683053,1.6224841947432183,0.9074568814862416,-0.4000000000000001,22.79999999999998
12.107035704817106,18.610299635321283,1.6224841947432183,0.8973743682216084,0.0,22.89999999999998
12.102482267371865,18.69831606666961,1.6224841947432183,0.8813413629157552,0.0,22.999999999999982
12.098023961469929,18.784493636926538,1.6224841947432183,0.8629281607934138,0.0,23.099999999999984
12.09366570601231,18.868737265371472,1.6224841947432183,0.8435628799444773,0.0,23.199999999999985
12.089409468559413,18.951008919716177,1.6224841947432183,0.8238167676049027,0.0,23.299999999999986
12.085256036135403,19.031293387045356,1.6224841947432183,0.8039183226690729,0.0,23.399999999999988
12.080579530278902,19.109549674732946,1.6304841947432183,0.783958944694741,0.08000000000000002,23.49999999999999
12.074802684202698,19.1857284710763,1.6464841947432183,0.7639751935050083,0.16000000000000003,23.59999999999999
12.067398367170043,19.259757274152566,1.6704841947432183,0.7439816930291152,0.24000000000000005,23.699999999999992
12.057891904428992,19.331528854384057,1.7024841947432183,0.723984292838758,0.32000000000000006,23.89999999999998
12.0466037868505,19.403446896965242,1.7264841947432183,0.7279853327626151,0.24000000000000005,23.999999999999982
12.033934117351556,19.47651517805912,1.7424841947432184,0.741585748732158,0.16000000000000003,24.099999999999984
12.020368618295162,19.551195701849384,1.7504841947432184,0.7590259151199751,0.08000000000000002,24.199999999999985
12.006463974279658,19.627743279928026,1.7504841947432184,0.7780019816751019,0.0,24.299999999999986
11.992837455397291,19.70632988489911,1.7424841947432184,0.7975924082971527,-0.08000000000000002,24.399999999999988
11.980162433668289,19.787084071421827,1.7264841947432183,0.817428578945973,-0.16000000000000003,24.49999999999999
11.969167221910615,19.87009536009184,1.7024841947432183,0.8373630472055011,-0.24000000000000005,24.59999999999999
11.960634762327324,19.955403399639845,1.6704841947432183,0.8573368345093124,-0.32000000000000006,24.699999999999992
11.955401297183593,20.042979801008283,1.6304841947432183,0.8773263494308369,-0.4000000000000001,24.799999999999994
11.95435254277577,20.13270588762694,1.5824841947432182,0.8973221553994467,-0.4800000000000001,24.999999999999982
11.953308465369409,20.222031833816743,1.5824841947432182,0.8933204777868906,0.0,25.099999999999984
11.952280283885846,20.309997805797824,1.5824841947432182,0.8797198067418682,0.0,25.199999999999985
11.951272485893616,20.39621987005824,1.5824841947432182,0.8622795383238593,0.0,25.299999999999986
11.950286866420132,20.480544453193207,1.5824841947432182,0.8433034309566557,0.0,25.399999999999988
11.94932414347636,20.56291012584082,1.5824841947432182,0.8237129880097743,0.0,25.49999999999999
11.948384604266685,20.643292316256307,1.5824841947432182,0.8038768108310218,0.0,25.59999999999999
11.946841288645684,20.72167135746444,1.5904841947432182,0.7839423399595208,0.08000000000000002,25.699999999999992
11.94411542647356,20.79801956735782,1.6064841947432182,0.7639685516109204,0.16000000000000003,25.799999999999994
11.93967741049864,20.8722849837932,1.6304841947432183,0.7439790362714802,0.24000000000000005,25.899999999999995
11.933048659350844,20.94437920570729,1.6624841947432183,0.7239832301357041,0.32000000000000006,26.099999999999984
11.924645530607954,21.016691083607462,1.6864841947432183,0.7279849076813937,0.24000000000000005,26.199999999999985
11.91490794963701,21.090207552661596,1.7024841947432183,0.7415855786996695,0.16000000000000003,26.299999999999986
11.904339726903006,21.165370808538448,1.7104841947432183,0.7590258471069797,0.08000000000000002,26.399999999999988
11.893507292179383,21.24241319148153,1.7104841947432183,0.7780019544699038,0.0,26.49999999999999
11.883034299210376,21.32148184988936,1.7024841947432183,0.7975923974150735,-0.08000000000000002,26.59999999999999
11.873598722348898,21.402678306923548,1.6864841947432183,0.8174285745931413,-0.16000000000000003,26.699999999999992
11.865931871767701,21.48606288644074,1.6624841947432183,0.8373630454643685,-0.24000000000000005,26.799999999999994
11.860817648948442,21.571643895964336,1.6304841947432183,0.8573368338128593,-0.32000000000000006,26.899999999999995
11.859090492000353,21.6593595283114,1.5904841947432182,0.8773263491522556,-0.4000000000000001,26.999999999999996
11.861630662946931,21.74905578261039,1.5424841947432182,0.8973221552880142,-0.4800000000000001,27.199999999999985
11.864159505804729,21.8383520295267,1.5424841947432182,0.8933204777423176,0.0,27.299999999999986
11.86664984740724,21.926288754403902,1.5424841947432182,0.8797198067240389,0.0,27.399999999999988
11.869090818487862,22.01248215137943,1.5424841947432182,0.8622795383167274,0.0,27.49999999999999
11.871478071339956,22.096778698108253,1.5424841947432182,0.8433034309538029,0.0,27.59999999999999
11.873809866880864,22.179116985652364,1.5424841947432182,0.823712988008633,0.0,27.699999999999992
11.876085509477523,22.259472450436554,1.5424841947432182,0.8038768108305651,0.0,27.799999999999994
11.877677754016508,22.33785051293581,1.5504841947432182,0.7839423399593379,0.08000000000000002,27.899999999999995
11.878007186323357,22.414246657817987,1.5664841947432182,0.7639685516108471,0.16000000000000003,27.999999999999996
11.876542544844197,22.488630143145386,1.5904841947432182,0.7439790362714508,0.24000000000000005,28.099999999999998
11.872802095923339,22.560931776716473,1.6224841947432183,0.7239832301356922,0.32000000000000006,28.299999999999986
11.86729739263817,22.633521848350693,1.6464841947432183,0.7279849076813888,0.24000000000000005,28.399999999999988
11.86050747534261,22.70736891145054,1.6624841947432183,0.7415855786996675,0.16000000000000003,28.49999999999999
11.85295343461739,22.782894660930346,1.6704841947432183,0.759025847106979,0.08000000000000002,28.59999999999999
11.845210538284194,22.860308600036706,1.6704841947432183,0.7780019544699035,0.0,28.699999999999992
