x,y,yaw,linear_velocity,angular_velocity,timestamp
0.26835599657465353,0.2690446937444688,0.7863976294771088,0.3800000000000002,-0.000284033787221194,2.3000000000000007
0.2966127088404437,0.2973564971474374,0.7863720464684476,0.40000000000000024,-0.0002558300866120078,2.400000000000001
0.3262829417394482,0.32708320701783566,0.7863490028134232,0.42000000000000026,-0.00023043655024412857,2.500000000000001
0.3573666892920919,0.3582248292954807,0.7863282455885381,0.4400000000000003,-0.0002075722488510401,2.600000000000001
0.3898639432231032,0.3907813722161192,0.7863095471456842,0.4600000000000003,-0.00018698442853803954,2.700000000000001
0.4237746934776653,0.42475284579576716,0.7862927025780927,0.4800000000000003,-0.00016844567591522974,2.800000000000001
0.45909892865727053,0.4601392613952022,0.7862775274411552,0.5000000000000003,-0.0001517513693753969,2.9000000000000012
0.49583663638620923,0.49694063135371164,0.7862638557024016,0.5200000000000004,-0.0001367173875355121,3.0000000000000013
0.5339878036182341,0.5351569686825829,0.78625153789752,0.5400000000000004,-0.00012317804881645245,3.1000000000000014
0.573552416891721,0.5747882868100365,0.786240439471643,0.5600000000000004,-0.00011098425876987505,3.2000000000000015
0.6145304625405765,0.6158345993703667,0.7862304392872292,0.5800000000000004,-0.00010000184413749835,3.3000000000000016
0.6569219268672032,0.6582959200309908,0.7862214282817528,0.6000000000000004,-9.011005476411427e-05,3.4000000000000017
0.7007267962830106,0.702172262351928,0.7862133082601132,0.6200000000000004,-8.120021639612673e-05,3.5000000000000018
0.74594505742124,0.7474636396729468,0.7862059908082011,0.6400000000000005,-7.31745191209221e-05,3.600000000000002
0.7925766972262375,0.7941700650242514,0.786199396315426,0.6600000000000005,-6.5944927750472e-05,3.700000000000002
0.8406217030227613,0.8422915510571244,0.7861934530952435,0.6800000000000005,-5.94322018256932e-05,3.800000000000002
0.890080062568423,0.8918281099914313,0.7861880965938239,0.7000000000000005,-5.356501419484516e-05,3.900000000000002
0.9409517640919426,0.9427797535773053,0.7861832686780037,0.7200000000000005,-4.827915820193596e-05,4.000000000000002
0.993236796319529,0.9951464930687063,0.7861789169945474,0.7400000000000005,-4.351683456293998e-05,4.100000000000001
1.0469351484913754,1.0489283392068631,0.786174994393559,0.7600000000000006,-3.922600988470748e-05,4.200000000000001
1.10204681036998,1.1041253022118904,0.7861714584095975,0.7800000000000006,-3.535983961544531e-05,4.300000000000001
1.1585717722417608,1.1607373917811137,0.7861682707947051,0.8000000000000006,-3.1876148923526415e-05,4.4
1.2165100249132135,1.2187646170928492,0.7861653970981366,0.8200000000000006,-2.873696568439499e-05,4.5
1.275861559702691,1.2782069868145676,0.7861628062881049,0.8400000000000006,-2.5908100317106886e-05,4.6
1.336626368428709,1.3390645091145301,0.7861604704113287,0.8600000000000007,-2.335876776093926e-05,4.699999999999999
1.3988044433955535,1.4013371916761275,0.7861583642865934,0.8800000000000007,-2.1061247354126067e-05,4.799999999999999
1.462395777376842,1.4650250417142647,0.7861564652289136,0.9000000000000007,-1.8990576797772718e-05,4.899999999999999
1.527400363597586,1.530128065993248,0.7861547528012355,0.9200000000000007,-1.712427678057793e-05,4.999999999999998
1.5938181957152193,1.5966462708457083,0.7861532085909168,0.9400000000000007,-1.5442103186824596e-05,5.099999999999998
1.6616492677999695,1.6645796621921842,0.786151816008506,0.9600000000000007,-1.3925824106753026e-05,5.1999999999999975
1.7308935743148919,1.7339282455610425,0.7861505601065891,0.9800000000000008,-1.2559019168634222e-05,5.299999999999997
1.8015511100958281,1.804692026108479,0.7861494274166945,1.0000000000000007,-1.132689894633998e-05,5.399999999999997
1.8736218703314973,1.8768710086383864,0.786148405802452,1.0200000000000007,-1.0216142424468444e-05,5.4999999999999964
1.9471058505438918,1.9504651976219223,0.78614748432738,1.0400000000000007,-9.21475071979927e-06,5.599999999999996
2.0220030465691137,2.025474597216636,0.7861466531358385,1.0600000000000007,-8.311915414616067e-06,5.699999999999996
2.0983134545387543,2.101899211285057,0.7861459033458333,1.0800000000000007,-7.497900051944839e-06,5.799999999999995
2.1760370708618986,2.1797390434126553,0.7861452269524873,1.1000000000000008,-6.763933459552618e-06,5.899999999999995
2.2551738922078135,2.258994096925127,0.7861446167411148,1.1200000000000008,-6.102113725869884e-06,5.999999999999995
2.3357239154893583,2.339664374904954,0.7861440662089384,1.1400000000000008,-5.5053217637990315e-06,6.099999999999994
2.4176871378471465,2.4217498802072166,0.7861435694945894,1.1600000000000008,-4.967143489409409e-06,6.199999999999994
2.5010635566344694,2.5052506154746434,0.7861431213146124,1.1800000000000008,-4.481799770417183e-06,6.299999999999994
2.585853169402988,2.590166583151899,0.7861427169062771,1.2000000000000008,-4.0440833521948605e-06,6.399999999999993
2.6720559738891843,2.6764977854991074,0.7861423519760697,1.2200000000000009,-3.649302073416294e-06,6.499999999999993
2.7596719680015678,2.764244224604628,0.786142022653296,1.2400000000000009,-3.2932277367336837e-06,6.5999999999999925
2.8487011498086137,2.8534059023970966,0.7861417254482888,1.260000000000001,-2.9720500722696386e-06,6.699999999999992
2.939143517527414,2.9439828206567578,0.7861414572147603,1.280000000000001,-2.682335284998061e-06,6.799999999999992
3.030999069513021,3.0359749810261034,0.7861412151158877,1.300000000000001,-2.420988725493345e-06,6.8999999999999915
3.1242678042484555,3.129382385019851,0.7861409965937601,1.320000000000001,-2.1852212763739942e-06,6.999999999999991
3.2189497203353468,3.224205034034287,0.7861407993418521,1.340000000000001,-1.9725190800734538e-06,7.099999999999991
3.315044816485186,3.320442929356001,0.7861406212802243,1.360000000000001,-1.7806162775357848e-06,7.19999999999999
3.4125530915111546,3.418096072170045,0.786140460533179,1.380000000000001,-1.6074704531909845e-06,7.29999999999999
3.511474544320504,3.517164463567542,0.7861403154091265,1.400000000000001,-1.451240524197317e-06,7.39999999999999
3.6118091739074547,3.617648104552776,0.7861401843824446,1.420000000000001,-1.3102668190434485e-06,7.499999999999989
3.7135569793465857,3.7195469960497927,0.7861400660771306,1.440000000000001,-1.1830531398970834e-06,7.599999999999989
3.8167179597866894,3.822861138908535,0.7861399592520706,1.460000000000001,-1.068250599978171e-06,7.699999999999989
3.92129211444506,3.927590533910546,0.7861398627877638,1.480000000000001,-9.646430680909646e-07,7.799999999999988
4.0272793632511155,4.0337351023054016,0.7861397756743583,1.499998876973144,-8.711340546696533e-07,7.899999999999988
4.133266699759018,4.1398797418307245,0.7861396970008689,1.5,-7.867348941204e-07,7.999999999999988
4.239254043808721,4.246024373825422,0.786139625948749,1.5,-7.105212000979577e-07,8.099999999999987
4.345241394669707,4.35216899901893,0.7861395617789159,1.5,-6.416983309165403e-07,8.199999999999987
4.451228751682294,4.458313618069952,0.7861395038240299,1.5,-5.795488604576349e-07,8.299999999999986
4.557216114250755,4.56445823157333,0.7861394514815231,1.5,-5.234250681773744e-07,8.399999999999986
4.66320348183712,4.670602840066239,0.7861394042073074,1.5,-4.7274215697612476e-07,8.499999999999986
4.769190853955563,4.7767474440337825,0.7861393615100936,1.5,-4.2697213853415406e-07,8.599999999999985
4.875178230167349,4.882892043914047,0.7861393229462628,1.5,-3.8563830839777324e-07,8.699999999999985
4.9811656100762605,4.989036640102661,0.7861392881152367,1.5,-3.483102610779554e-07,8.799999999999985
5.087152993324474,5.09518123295692,0.7861392566552978,1.5,-3.1459938831801537e-07,8.899999999999984
5.193140379588837,5.201325822799496,0.786139228239816,1.5,-2.8415481834187517e-07,8.999999999999984
5.299127750327391,5.307470391644619,0.7861392025738413,1.4999997417129396,-2.566597463449227e-07,9.099999999999984
5.4051151060596,5.413614940539678,0.7861391793910288,1.499999494507957,-2.3182812425304178e-07,9.199999999999983
5.511102459383693,5.519759482577675,0.7861391584508615,1.4999994289699674,-2.0940167333449722e-07,9.299999999999983
5.61708981984264,5.625904027745715,0.786139139536143,1.4999995015327443,-1.891471850257176e-07,9.399999999999983
5.723077189735466,5.732048578734576,0.7861391224507346,1.4999996093808048,-1.7085408421380066e-07,9.499999999999982
5.829064566816834,5.838193133646328,0.7861391070175113,1.4999996879333712,-1.543322323271923e-07,9.599999999999982
5.935051948129393,5.944337689836023,0.7861390930765172,1.499999726873346,-1.3940994181282917e-07,9.699999999999982
6.041039331987325,6.05048224590146,0.786139080483299,1.4999997439792208,-1.259321824598203e-07,9.799999999999981
6.147026718027964,6.156626801737858,0.7861390691074024,1.4999997577810944,-1.1375896580290146e-07,9.89999999999998
6.253014106457625,6.262771357785254,0.7861390588310142,1.4999997761546104,-1.0276388229257805e-07,9.99999999999998
6.359001497425781,6.368915914404167,0.7861390495477357,1.4999997981353979,-9.283278501470704e-08,10.09999999999998
6.464988890824385,6.475060471676819,0.786139041161476,1.499999819934584,-8.386259731096857e-08,10.19999999999998
6.570976286376167,6.581205029497533,0.7861390335854521,1.4999998390268143,-7.576023897115647e-08,10.29999999999998
6.676963683784168,6.687349587724275,0.7861390267412866,1.4999998550157123,-6.84416558982548e-08,10.399999999999979
6.782951082814825,6.793494146263474,0.7861390205581922,1.4999998686921712,-6.183094392042676e-08,10.499999999999979
6.888938483303517,6.899638705077031,0.7861390149722366,1.4999998809358244,-5.5859555647685966e-08,10.599999999999978
6.994925885124757,7.005783264153781,0.7861390099256774,1.4999998922138198,-5.0465591261428244e-08,10.699999999999978
7.100913288165232,7.11192782348368,0.7861390053663625,1.4999999026200885,-4.559314881191767e-08,10.799999999999978
7.206900692313336,7.218072383048392,0.7861390012471879,1.499999912107997,-4.1191745125956913e-08,10.899999999999977
7.312888097460835,7.324216942823932,0.7861389975256091,1.4999999206614407,-3.721578867299513e-08,10.999999999999977
7.4188755035077385,7.430361502786404,0.7861389941631985,1.4999999283392678,-3.362410616603029e-08,11.099999999999977
7.524862910364905,7.536506062915416,0.7861389911252473,1.4999999352429365,-3.0379512239164796e-08,11.199999999999976
7.630850317953653,7.6426506231943945,0.7861389883804049,1.499999941473367,-2.7448424866349797e-08,11.299999999999976
7.736837726203907,7.74879518360937,0.7861389859003534,1.49999994710981,-2.4800514974998578e-08,11.399999999999975
7.842825135052427,7.854939744147793,0.7861389836595144,1.4999999522106127,-2.240838981037996e-08,11.499999999999975
7.94881254444174,7.961084304797982,0.7861389816347834,1.4999999568226439,-2.024731049488082e-08,11.599999999999975
8.054799954319622,8.067228865549081,0.78613897980529,1.4999999609888643,-1.829493356808598e-08,11.699999999999974
8.160787364638791,8.173373426391187,0.7861389781521823,1.4999999647509117,-1.653107783994301e-08,11.799999999999974
8.266774775356575,8.27951798731539,0.7861389766584306,1.4999999681484089,-1.493751655701203e-08,11.899999999999974
8.372762186434496,8.385662548313721,0.7861389753086518,1.4999999712176213,-1.3497787776373116e-08,11.999999999999973
8.478749597837837,8.491807109379023,0.7861389740889497,1.4999999739908816,-1.2197021614923642e-08,12.099999999999973
8.584737009535235,8.59795167050484,0.7861389729867709,1.4999999764968628,-1.1021788370868535e-08,12.199999999999973
8.690724421498349,8.704096231685323,0.7861389719907752,1.4999999787612084,-9.95995730335153e-09,12.299999999999972
8.796711833701556,8.810240792915186,0.7861389710907181,1.4999999808070903,-9.000570955208786e-09,12.399999999999972
8.902699246121708,8.916385354189645,0.7861389702773448,1.4999999826555468,-8.133732354309586e-09,12.499999999999972
9.008686658737888,9.022529915504379,0.7861389695422946,1.4999999843256642,-7.3505024289488574e-09,12.599999999999971
9.114674071531205,9.128674476855492,0.786138968878014,1.4999999858347064,-6.6428054168454764e-09,12.69999999999997
9.220661484484589,9.234819038239467,0.7861389682776794,1.4999999871982543,-6.003347152727656e-09,12.79999999999997
9.326648897582622,9.340963599653124,0.7861389677351256,1.4999999884303608,-5.425538240899641e-09,12.89999999999997
9.432636310811368,9.447108161093595,0.7861389672447828,1.4999999895437082,-4.903427885949441e-09,12.99999999999997
9.53862372415824,9.553252722558288,0.7861389668016189,1.4999999905497525,-4.43163905572419e-09,13.09999999999997
9.64461113761186,9.659397284044859,0.7861389664010875,1.4999999914588475,-4.00531430244655e-09,13.199999999999969
9.750598551161954,9.765541845551194,0.7861389660390808,1.4999999922803495,-3.6200669129016205e-09,13.299999999999969
9.85658596479923,9.871686407075384,0.7861389657118876,1.4999999930227117,-3.2719329468022806e-09,13.399999999999968
9.962573378515298,9.9778309686157,0.7861389654161544,1.49999999369357,-2.957332156938719e-09,13.499999999999968
10.068560792302575,10.083975530170587,0.7861389651488515,1.4999999942998226,-2.673028909327968e-09,13.599999999999968
10.17454820615421,10.190120091738635,0.7861389649072412,1.4999999948476994,-2.416102429236844e-09,13.699999999999967
10.280535620064011,10.296264653318573,0.78613896468885,1.4999999953428296,-2.183911718134368e-09,13.799999999999967
10.386523034026384,10.402409214909254,0.7861389644914428,1.4999999957902996,-1.9740715728744362e-09,13.899999999999967
10.492510448036272,10.508553776509638,0.786138964313,1.499999996194704,-1.7844277167000655e-09,13.999999999999966
10.598497862089106,10.614698338118789,0.7861389641516967,1.4999999965601933,-1.6130332625152732e-09,14.099999999999966
10.704485276180758,10.72084289973586,0.7861389640058838,1.4999999968905187,-1.4581291729598433e-09,14.199999999999966
10.810472690307495,10.826987461360089,0.7861389638740711,1.4999999971890676,-1.3181269409301422e-09,14.299999999999965
10.916460104465948,10.933132022990781,0.7861389637549121,1.4999999974589022,-1.1915899378323047e-09,14.399999999999965
11.022447518653067,11.039276584627315,0.7861389636471899,1.499999997702789,-1.0772218672627787e-09,14.499999999999964
11.128434932866098,11.145421146269126,0.786138963549805,1.4999999979232268,-9.7384988961835e-10,14.599999999999964
11.234422347102551,11.251565707915704,0.7861389634617634,1.4999999981224734,-8.804157403119461e-10,14.699999999999964
11.34040976136018,11.35771026956659,0.7861389633821673,1.4999999983025702,-7.959615189179203e-10,14.799999999999963
11.44639717563695,11.46385483122137,0.7861389633102048,1.49999999846536,-7.196239160123241e-10,14.899999999999963
11.552384589931023,11.569999392879666,0.7861389632451428,1.4999999986125088,-6.506208904966115e-10,14.999999999999963
11.658372004240737,11.67614395454114,0.786138963186318,1.4999999987455217,-5.882467846163308e-10,15.099999999999962
11.764359418564593,11.782288516205485,0.7861389631331317,1.4999999988657593,-5.318634421769275e-10,15.199999999999962
11.870346832901234,11.888433077872424,0.7861389630850423,1.4999999989744512,-4.808944353840161e-10,15.299999999999962
11.976334247249433,11.994577639541708,0.7861389630415603,1.4999999990727073,-4.3481973577286226e-10,15.399999999999961
12.08232166160808,12.100722201213111,0.7861389630022435,1.4999999991615312,-3.931677206026052e-10,15.499999999999961
12.188309075976177,12.206866762886428,0.7861389629666922,1.4999999992418307,-3.5551295241020853e-10,15.59999999999996
12.294296490352814,12.313011324561474,0.786138962934545,1.4999999993144246,-3.214721822075717e-10,15.69999999999996
12.400283904737174,12.419155886238084,0.7861389629054752,1.4999999993800537,-2.906972440541722e-10,15.79999999999996
12.506271319128517,12.525300447916106,0.7861389628791878,1.4999999994393876,-2.6287416687864607e-10,15.89999999999996
12.612258733526174,12.631445009595405,0.7861389628554158,1.499999999493031,-2.3771962176510897e-10,15.99999999999996
12.71824614792954,12.737589571275857,0.7861389628339182,1.4999999995415312,-2.1497692515026756e-10,16.09999999999996
12.824233562338067,12.843734132957351,0.7861389628144767,1.4999999995853823,-1.944142624665801e-10,16.19999999999996
12.930220976751261,12.949878694639787,0.7861389627968944,1.4999999996250304,-1.758229117854171e-10,16.29999999999996
13.036208391168678,13.056023256323076,0.7861389627809932,1.4999999996608788,-1.5901324701417252e-10,16.399999999999963
13.14219580558991,13.162167818007134,0.7861389627666118,1.4999999996932925,-1.4381384971784428e-10,16.499999999999964
13.248183220014594,13.268312379691887,0.7861389627536047,1.4999999997226012,-1.300706209406144e-10,16.599999999999966
13.354170634442399,13.374456941377268,0.7861389627418404,1.4999999997491031,-1.176436725813801e-10,16.699999999999967
13.460158048873026,13.480601503063218,0.7861389627311998,1.4999999997730675,-1.064064392153341e-10,16.79999999999997
13.566145463306208,13.586746064749681,0.7861389627215752,1.4999999997947384,-9.624478991554497e-11,16.89999999999997
13.672132877741697,13.692890626436608,0.7861389627128696,1.4999999998143347,-8.705614007453732e-11,16.99999999999997
13.778120292179276,13.799035188123954,0.7861389627049951,1.4999999998320563,-7.874634277982295e-11,17.099999999999973
13.884107706618742,13.90517974981168,0.7861389626978719,1.4999999998480822,-7.123190925995004e-11,17.199999999999974
13.990095121059916,14.011324311499747,0.7861389626914282,1.499999999862575,-6.443601208161454e-11,17.299999999999976
14.096082535502635,14.117468873188125,0.7861389626855992,1.4999999998756819,-5.829026150649952e-11,17.399999999999977
14.202069949946752,14.223613434876782,0.7861389626803261,1.4999999998875364,-5.2731596866806285e-11,17.49999999999998
14.308057364392132,14.329757996565693,0.7861389626755557,1.4999999998982578,-4.7704507011303576e-11,17.59999999999998
14.414044778838656,14.435902558254833,0.78613896267124,1.4999999999079543,-4.3157921680858635e-11,17.69999999999998
14.520032193286214,14.54204711994418,0.7861389626673354,1.4999999999167244,-3.9045655597647055e-11,17.799999999999983
14.626019607734706,14.648191681633712,0.7861389626638028,1.4999999999246565,-3.532640846515278e-11,17.899999999999984
14.732007022184046,14.754336243323413,0.7861389626606066,1.4999999999318314,-3.1961988611328707e-11,17.999999999999986
14.837994436634151,14.860480805013268,0.7861389626577147,1.4999999999383216,-2.8919089345436078e-11,18.099999999999987
14.94398185108495,14.96662536670326,0.7861389626550981,1.4999999999441924,-2.616618033357554e-11,18.19999999999999
15.049969265536372,15.072769928393377,0.7861389626527304,1.499999999949503,-2.3676172133946238e-11,18.29999999999999
15.155956679988362,15.178914490083608,0.786138962650588,1.499999999954307,-2.142375166158672e-11,18.39999999999999
15.261944094440866,15.28505905177394,0.7861389626486494,1.4999999999586524,-1.9386270366794633e-11,18.499999999999993
15.367931508893832,15.391203613464365,0.786138962646895,1.499999999962583,-1.7543300145916874e-11,18.599999999999994
15.47391892334722,15.497348175154873,0.7861389626453074,1.4999999999661393,-1.587574516292989e-11,18.699999999999996
15.579906337800988,15.603492736845457,0.7861389626438706,1.4999999999693567,-1.4367174117069226e-11,18.799999999999997
15.6858937522551,15.709637298536109,0.7861389626425704,1.499999999972268,-1.3002043885990133e-11,18.9
15.791881166709521,15.815781860226823,0.7861389626413937,1.4999999999749016,-1.176747588260696e-11,19.0
15.897868581164223,15.921926421917592,0.7861389626403287,1.4999999999772844,-1.0650147430624202e-11,19.1
16.00385599561918,16.028070983608412,0.7861389626393648,1.4999999999794402,-9.639400389005459e-12,19.200000000000003
16.10984341007437,16.134215545299277,0.7861389626384923,1.4999999999813904,-8.72502070592418e-12,19.300000000000004
16.215830824529764,16.240360106990185,0.7861389626377026,1.4999999999831555,-7.897238418763664e-12,19.400000000000006
16.32181823898535,16.346504668681128,0.7861389626369877,1.4999999999847526,-7.148504010956458e-12,19.500000000000007
16.42780565344111,16.452649230372106,0.7861389626363406,1.4999999999861982,-6.470823876725262e-12,19.60000000000001
16.53379306789702,16.558793792063113,0.7861389626357549,1.4999999999875062,-5.857536677922326e-12,19.70000000000001
16.63978048235307,16.66493835375415,0.7861389626352246,1.4999999999886895,-5.302869254819598e-12,19.80000000000001
16.745767896809248,16.77108291544521,0.7861389626347446,1.4999999999897602,-4.800604358479177e-12,19.900000000000013
16.85175531126554,16.87722747713629,0.7861389626343099,1.4999999999907294,-4.346301096802563e-12,20.000000000000014
16.957742725721936,16.983372038827394,0.7861389626339165,1.4999999999916072,-3.934630399271555e-12,20.100000000000016
17.063730140178425,17.089516600518515,0.7861389626335602,1.4999999999924014,-3.5624836414172023e-12,20.200000000000017
17.169717554635,17.195661162209653,0.7861389626332376,1.4999999999931195,-3.225864020350855e-12,20.30000000000002
17.275704969091652,17.301805723900806,0.7861389626329455,1.4999999999937699,-2.920774733183862e-12,20.40000000000002
17.381692383548373,17.407950285591973,0.786138962632681,1.4999999999943587,-2.644551244657123e-12,20.50000000000002
17.487679798005157,17.51409484728315,0.7861389626324415,1.4999999999948923,-2.3945290195115376e-12,20.600000000000023
17.593667212461998,17.620239408974342,0.7861389626322247,1.4999999999953746,-2.1684876116978558e-12,20.700000000000024
17.699654626918893,17.72638397066554,0.7861389626320283,1.4999999999958111,-1.963762485956977e-12,20.800000000000026
17.805642041375833,17.83252853235675,0.7861389626318505,1.4999999999962064,-1.7785772854495008e-12,20.900000000000027
17.911629455832816,17.938673094047967,0.7861389626316894,1.499999999996564,-1.6107115641261771e-12,21.100000000000016
18.01676897097415,18.043968499245665,0.7861389626316894,1.4879999999967073,0.0,21.200000000000017
18.12072142707357,18.14807508535242,0.7861389626316894,1.4711999999967644,0.0,21.30000000000002
18.22335116024056,18.250856987329268,0.7861389626316894,1.4524799999967872,0.0,21.40000000000002
18.323789450526743,18.353066627603248,0.7941389626316894,1.4329919999967964,0.08000000000000002,21.50000000000002
18.421214923827463,18.45543619880164,0.8101389626316894,1.4131967999968,0.16000000000000003,21.600000000000023
18.514817578161402,18.558638907184708,0.8341389626316894,1.3932787199968015,0.24000000000000005,21.700000000000024
18.60377696590287,18.663262383342325,0.8661389626316894,1.373311487996802,0.32000000000000006,21.800000000000026
18.68724860196786,18.769786373937308,0.9061389626316895,1.3533245951968023,0.4000000000000001,21.900000000000027
18.764356589205878,18.8785615681461,0.9541389626316895,1.3333298380768024,0.4800000000000001,22.00000000000003
18.834192100553825,18.989788404276997,1.0101389626316895,1.3133319352288024,0.56,22.200000000000017
18.897629390305326,19.102495133953298,1.0581389626316895,1.2933327740896023,0.48000000000000004,22.30000000000002
18.955598377378664,19.215867831806843,1.0981389626316895,1.2733331096339224,0.4,22.40000000000002
19.009057317142535,19.32922824800562,1.1301389626316896,1.2533332438516505,0.32,22.50000000000002
19.058971062715745,19.442010020606652,1.1541389626316896,1.2333332975387417,0.24,22.600000000000023
19.10629394147191,19.553734335670626,1.1701389626316896,1.2133333190135782,0.15999999999999998,22.700000000000024
19.15287457920201,19.666203213559577,1.1781389626316896,1.2173333276035128,0.07999999999999996,22.800000000000026
19.19997561411406,19.779928589640967,1.1781389626316896,1.2309333310394865,-5.551115123125783e-17,22.900000000000027
19.248665136544947,19.894879405976795,1.1701389626316896,1.2483733324138762,-0.08000000000000007,23.00000000000003
19.29898423713845,20.008577091763588,1.1541389626316896,1.243349332963632,-0.1600000000000001,23.10000000000003
19.351419771796117,20.11976736337492,1.1301389626316896,1.2293397331835343,-0.2400000000000001,23.30000000000002
19.403104442609642,20.22936541788923,1.1301389626316896,1.2117358932714952,0.0,23.40000000000002
19.453976926936335,20.337241219800234,1.1301389626316896,1.1926943573066795,0.0,23.50000000000002
19.50401269571912,20.443342754905416,1.1301389626316896,1.1730777429207533,0.0,23.600000000000023
19.553201937335164,20.54764921752377,1.1301389626316896,1.1532310971663828,0.0,23.700000000000024
19.60071916450634,20.65053571149572,1.1381389626316896,1.1332924388646346,0.08000000000000002,23.800000000000026
19.64577577683533,20.752342629560154,1.1541389626316896,1.1133169755439354,0.16000000000000003,23.900000000000027
19.687611367778942,20.853354599308453,1.1781389626316896,1.0933267902156556,0.24000000000000005,24.00000000000003
19.72548806910304,20.95378240301692,1.2101389626316896,1.0733307160843437,0.32000000000000006,24.10000000000003
19.758688100625875,21.05374663143529,1.2501389626316897,1.0533322864318189,0.4000000000000001,24.20000000000003
19.78651488617044,21.153262655921854,1.2981389626316897,1.033332914570809,0.4800000000000001,24.40000000000002
19.809878711284068,21.25186576300118,1.3381389626316897,1.013333165826405,0.4000000000000001,24.50000000000002
19.829677189096518,21.349206042722688,1.3701389626316898,0.9933332663286435,0.32000000000000006,24.600000000000023
19.846898581698213,21.445674545198532,1.3941389626316898,0.9799361373617081,0.24000000000000005,24.700000000000024
19.86268057637584,21.543061793090985,1.4101389626316898,0.986577285774934,0.16000000000000003,24.800000000000026
19.877905849994395,21.642020780390347,1.4181389626316898,1.0012337451402242,0.08000000000000002,24.900000000000027
19.89340275121878,21.742745252729186,1.4181389626316898,1.0190963288863404,0.0,25.00000000000003
19.910011201353914,21.84523237704134,1.4101389626316898,1.0382413623847868,-0.08000000000000002,25.10000000000003
19.928602719503775,21.94937586625564,1.3941389626316898,1.0578993757841655,-0.16000000000000003,25.20000000000003
19.949605635432967,22.05263783067944,1.3701389626316898,1.0537625811439169,-0.24000000000000005,25.300000000000033
19.973586788953536,22.153846268808653,1.3381389626316897,1.0401078632878173,-0.32000000000000006,25.50000000000002
19.997165334041746,22.253355565544116,1.3381389626316897,1.0226459761453777,0.0,25.600000000000023
20.02030615883493,22.351017537155755,1.3381389626316897,1.0036612212884017,0.0,25.700000000000024
20.042995218588025,22.446772910151537,1.3381389626316897,0.9840673193456114,0.0,25.800000000000026
20.065226895403004,22.54059797513465,1.3381389626316897,0.9642297585684952,0.0,25.900000000000027
20.086998942120655,22.632483248346364,1.3381389626316897,0.9442947342576488,0.0,26.00000000000003
20.107590252083867,22.72259254848801,1.3461389626316898,0.9243207245333102,0.08000000000000002,26.10000000000003
20.12632316133307,22.811064159011984,1.3621389626316898,0.9043311206435747,0.16000000000000003,26.20000000000003
20.142560417829486,22.89799424793326,1.3861389626316898,0.8843352790876805,0.24000000000000005,26.300000000000033
20.155703968485398,22.983422759434152,1.4181389626316898,0.8643369424653229,0.32000000000000006,26.400000000000034
20.16519594546016,23.06732128345479,1.4581389626316899,0.8443376078163798,0.4000000000000001,26.600000000000023
20.172030998482732,23.15187927263425,1.4901389626316899,0.8483378739568026,0.32000000000000006,26.700000000000024
20.17691189958029,23.23793476418046,1.51413896263169,0.8619379804129718,0.24000000000000005,26.800000000000026
20.180486233900382,23.32579989496305,1.53013896263169,0.8793780229954394,0.16000000000000003,26.900000000000027
20.18341949994905,23.415587398339866,1.53813896263169,0.8983540400284264,0.08000000000000002,27.00000000000003
20.1864167317313,23.507332897829034,1.53813896263169,0.9179444468416212,0.0,27.10000000000003
20.190228450161644,23.601033460897803,1.53013896263169,0.9377806095668991,-0.08000000000000002,27.20000000000003
