x,y,yaw,linear_velocity,angular_velocity,timestamp
5.161972308452251,5.232256475602403,0.7923686470483972,1.4999974384945245,1.270055249413815e-06,8.999999999999984
5.267296195906959,5.339059035272511,0.7923687617654344,1.4999969340188286,1.1471703724730276e-06,9.099999999999984
5.372620093499487,5.445861627358444,0.7923688653843096,1.4999972360093015,1.036188752578937e-06,9.199999999999983
5.477944021301331,5.5526642700722775,0.7923689589799264,1.4999978086072987,9.359561685684525e-07,9.299999999999983
5.583267971950712,5.659466954015021,0.7923690435229693,1.499998262591221,8.454304287752734e-07,9.399999999999983
5.6885919312640825,5.766269663057394,0.7923691198900181,1.4999985021403999,7.636704877356237e-07,9.499999999999982
5.793915890599592,5.873072386858721,0.7923691888726803,1.4999986073823663,6.898266216026627e-07,9.599999999999982
5.899239848500741,5.979875122517273,0.7923692511858362,1.4999986817365436,6.231315592408748e-07,9.699999999999982
6.004563807063663,6.086677870871749,0.7923693074750834,1.4999987767806224,5.628924713008132e-07,9.799999999999981
6.109887768371433,6.193480632872161,0.7923693583234578,1.4999988932155004,5.084837435553879e-07,9.89999999999998
6.215211733092766,6.300283408146785,0.7923694042575026,1.4999990116990978,4.593404483443919e-07,9.99999999999998
6.320535700785584,6.407086195299092,0.7923694457527478,1.4999991171350324,4.149524528429538e-07,10.09999999999998
6.42585967069888,6.513888992711033,0.7923694832386577,1.4999992057768907,3.74859098872804e-07,10.19999999999998
6.531183642291436,6.620691799060149,0.7923695171030977,1.499999281202366,3.386443991892918e-07,10.29999999999998
6.636507615324815,6.727494613405847,0.792369547696368,1.4999993482564504,3.059327031706971e-07,10.399999999999979
6.741831589729171,6.834297435046081,0.792369575334846,1.4999994098213827,2.7638477950731044e-07,10.499999999999979
6.847155565457694,6.941100263363204,0.7923696003042745,1.4999994666598806,2.496942848040362e-07,10.599999999999978
6.952479542422945,7.047903097753503,0.7923696228627314,1.4999995185858672,2.2558456924670622e-07,10.699999999999978
7.057803520503332,7.154705937628425,0.792369643243311,1.4999995654674716,2.038057966835538e-07,10.799999999999978
7.163127499573017,7.2615087824400915,0.7923696616565453,1.4999996075644924,1.8413234315062255e-07,10.899999999999977
7.268451479522597,7.368311631697907,0.7923696782925902,1.499999645400194,1.6636044897211377e-07,10.999999999999977
7.3737754602630785,7.475114484968664,0.7923696933231996,1.499999679526499,1.5030609468169587e-07,11.099999999999977
7.479099441720247,7.581917341867285,0.7923697069035087,1.499999710389883,1.3580309055072348e-07,11.199999999999976
7.584423423828088,7.688720202046942,0.7923697191736432,1.4999997383202495,1.2270134508440833e-07,11.299999999999976
7.689747406525333,7.795523065192653,0.7923697302601735,1.4999997635776816,1.1086530360415736e-07,11.399999999999975
7.795071389754924,7.9023259310181375,0.7923697402774276,1.4999997863961103,1.0017254048477753e-07,11.499999999999975
7.900395373464623,8.009128799264056,0.7923697493286761,1.4999998070011888,9.051248550662194e-08,11.599999999999978
8.004876765774954,8.115077245040922,0.7923697493286761,1.4879998152432203,0.0,11.699999999999978
8.108178529547446,8.219829498774263,0.7923697493286761,1.4711998185400328,0.0,11.799999999999978
8.210165849926714,8.323248852634293,0.7923697493286761,1.4524798198587578,0.0,11.899999999999977
8.309965335721184,8.42608230151207,0.8003697493286761,1.432991820386248,0.08000000000000002,11.999999999999977
8.406751066746093,8.529056905928153,0.8163697493286761,1.413196620597244,0.16000000000000003,12.099999999999977
8.499708862266434,8.632840812056406,0.8403697493286761,1.3932785406816424,0.24000000000000005,12.199999999999976
8.588014629318069,8.738016526990407,0.8723697493286762,1.3733113087154016,0.32000000000000006,12.299999999999976
8.67082091015322,8.845058526232496,0.9123697493286762,1.3533244159289053,0.4000000000000001,12.399999999999975
8.747249639702543,8.9543120345982,0.9603697493286762,1.3333296588143069,0.4800000000000001,12.499999999999975
8.816390759809257,9.065971823791719,1.0163697493286763,1.3133317559684674,0.56,12.599999999999975
8.877307013265028,9.180060833224761,1.0803697493286764,1.2933325948301317,0.6400000000000001,12.699999999999978
8.930900362749856,9.295566332690223,1.1363697493286764,1.2733329303747973,0.56,12.799999999999978
8.978136092577541,9.411657777403683,1.1843697493286764,1.2533330645926637,0.48000000000000004,12.899999999999977
9.020012543404222,9.52766410771638,1.2243697493286765,1.2333331182798102,0.4,12.999999999999977
9.057537444504074,9.64304891987862,1.2563697493286765,1.2133331397546687,0.32,13.099999999999977
9.091709847615544,9.75738477118943,1.2803697493286765,1.1933331483446121,0.24,13.199999999999976
9.123506591245048,9.8703275617749,1.2963697493286765,1.1733331517805894,0.15999999999999998,13.299999999999976
9.154504099045596,9.983906996732701,1.3043697493286766,1.1773331531549804,0.07999999999999996,13.399999999999975
9.185859675521945,10.098798448067285,1.3043697493286766,1.1909331537047367,-5.551115123125783e-17,13.499999999999975
9.21860598574578,10.21511412180897,1.2963697493286765,1.2083731539246392,-0.08000000000000007,13.599999999999975
9.25306520816142,10.330409628465292,1.2803697493286765,1.2033491540126002,-0.1600000000000001,13.699999999999974
9.289848056727484,10.443512713302054,1.2563697493286765,1.1893395540477847,-0.2400000000000001,13.799999999999978
9.326086469200273,10.554941718940318,1.2563697493286765,1.1717357140618585,0.0,13.899999999999977
9.361735981781049,10.664559924245186,1.2563697493286765,1.152694178067488,0.0,13.999999999999977
9.396778808950316,10.772312640762694,1.2563697493286765,1.1330775636697399,0.0,14.099999999999977
9.431207836500276,10.878177993111258,1.2563697493286765,1.1132309179106405,0.0,14.199999999999976
9.464187391725146,10.98241440031304,1.2643697493286765,1.093292259607001,0.08000000000000002,14.299999999999976
9.494922995005638,11.085251223206743,1.2803697493286765,1.073316796285545,0.16000000000000003,14.399999999999975
9.522655586882598,11.186867525251674,1.3043697493286766,1.0533266109569626,0.24000000000000005,14.499999999999975
9.54665833477168,11.287374182131378,1.3363697493286766,1.0333305368255297,0.32000000000000006,14.599999999999975
9.566236311175802,11.386798135151741,1.3763697493286766,1.0133321071729564,0.4000000000000001,14.699999999999974
9.580729422094064,11.485068420418111,1.4243697493286767,0.9933327353119271,0.4800000000000001,14.799999999999974
9.589518949117409,11.58200404463393,1.4803697493286767,0.9733329865675154,0.56,14.899999999999977
9.59356240182402,11.677251565542502,1.5283697493286768,0.9533330870697507,0.48000000000000004,14.999999999999977
9.593788882115268,11.770584603483446,1.5683697493286768,0.9333331272706449,0.4,15.099999999999977
9.591088237117509,11.86187798125002,1.6003697493286768,0.9133331433510026,0.32,15.199999999999976
9.586176119981515,11.953479685285222,1.6243697493286768,0.9173331497831456,0.24,15.299999999999976
9.579704523294119,12.04634778410215,1.6403697493286769,0.9309331523560028,0.15999999999999998,15.399999999999975
9.572355044418904,12.140899894289493,1.6483697493286769,0.9483731533851457,0.07999999999999996,15.499999999999975
9.564858509805488,12.237343897847536,1.6483697493286769,0.9673491537968029,-5.551115123125783e-17,15.599999999999975
9.557997571689885,12.335799087451287,1.6403697493286769,0.9869395539614657,-0.08000000000000007,15.699999999999974
9.552606509306338,12.436332215473492,1.6243697493286768,1.0067757140273308,-0.1600000000000001,15.799999999999974
9.549641584353951,12.536559388594114,1.6003697493286768,1.002710178053677,-0.2400000000000001,15.899999999999974
9.549881593004255,12.6354674937606,1.5683697493286768,0.9890839636642154,-0.3200000000000001,15.999999999999977
9.550117367163162,12.732630555489173,1.5683697493286768,0.9716334779084307,0.0,16.099999999999977
9.55034853563541,12.827895603375545,1.5683697493286768,0.9526532836061168,0.0,16.199999999999978
9.550574949942892,12.921201449258001,1.5683697493286768,0.9330612058851913,0.0,16.29999999999998
9.550796550694365,13.012523617871857,1.5683697493286768,0.9132243747968211,0.0,16.39999999999998
9.551013314133334,13.101852319111236,1.5683697493286768,0.893289642361473,0.0,16.499999999999982
9.551225230757199,13.189183636933791,1.5683697493286768,0.8733157493873338,0.0,16.599999999999984
9.55143229676492,13.274516004922582,1.5683697493286768,0.8533261921976781,0.0,16.699999999999985
9.551634510636083,13.357848796510831,1.5683697493286768,0.8333303693218158,0.0,16.799999999999986
9.5511812086709,13.439180737303015,1.5763697493286768,0.8133320401714709,0.08000000000000002,16.99999999999998
9.550739053120585,13.518512775991105,1.5763697493286768,0.7933327085113329,0.0,17.09999999999998
9.55030804420863,13.595844872475332,1.5763697493286768,0.7733329758472777,0.0,17.19999999999998
9.549888182024436,13.67117701071579,1.5763697493286768,0.7533330827816556,0.0,17.299999999999983
9.54947946660376,13.744509184296513,1.5763697493286768,0.7333331255554068,0.0,17.399999999999984
9.549081897960907,13.81584139065112,1.5763697493286768,0.7133331426649072,0.0,17.499999999999986
9.548695476101598,13.885173628753053,1.5763697493286768,0.6933331495087074,0.0,17.599999999999987
9.548320201028123,13.952505898191694,1.5763697493286768,0.6733331522462275,0.0,17.69999999999999
9.547956072741394,14.017838198802792,1.5763697493286768,0.6533331533412355,0.0,17.79999999999999
9.54760309124178,14.081170530520648,1.5763697493286768,0.6333331537792387,0.0,17.89999999999999
9.547261256529428,14.142502893318982,1.5763697493286768,0.61333315395444,0.0,18.09999999999998
9.547411057054488,14.204236026970056,1.5683697493286768,0.6173331540245205,-0.08000000000000002,18.19999999999998
9.548573585128574,14.267318631365436,1.5523697493286768,0.6309331540525527,-0.16000000000000003,18.299999999999983
9.551323585333384,14.332097601471324,1.5283697493286768,0.6483731540637656,-0.24000000000000005,18.399999999999984
9.556285852461745,14.398647769309601,1.4963697493286767,0.6673491540682508,-0.32000000000000006,18.499999999999986
9.564129124585438,14.46689249505345,1.4563697493286767,0.6869395540700448,-0.4000000000000001,18.599999999999987
9.575558629214514,14.536639792663726,1.4083697493286766,0.7067757140707625,-0.4800000000000001,18.69999999999999
9.59130599217692,14.607584118644391,1.3523697493286766,0.7267101780710495,-0.56,18.79999999999999
9.612115096694511,14.679294303313048,1.2883697493286765,0.7466839636711644,-0.6400000000000001,18.89999999999999
9.637983512099721,14.751465677844426,1.2266309497800367,0.7666734779112103,-0.6173879954863977,18.999999999999993
9.668607361441811,14.823927153603508,1.1709411736371125,0.7866692836072287,-0.5568977614292434,19.19999999999998
9.69907543150255,14.896020027868593,1.1709411736371125,0.782667605885636,0.0,19.299999999999983
9.729014047940211,14.96686012066765,1.1709411736371125,0.769066934796999,0.0,19.399999999999984
9.758273741018105,15.036093760011868,1.1709411736371125,0.7516266663615441,0.0,19.499999999999986
9.786794722841554,15.10357947710572,1.1709411736371125,0.7326505589873622,0.0,19.599999999999987
9.814553078252688,15.169260684430997,1.1709411736371125,0.7130601160376895,0.0,19.69999999999999
9.841539241188359,15.233114746980414,1.1709411736371125,0.6932239388578204,0.0,19.79999999999999
9.867749385223307,15.29513261075106,1.1709411736371125,0.6732894679858727,0.0,19.89999999999999
9.893616315395697,15.357730272227183,1.1789411736371125,0.6773156796370937,0.08000000000000002,19.999999999999993
9.918097048832832,15.419767348049845,1.1949411736371125,0.6669261642975821,0.16000000000000003,20.099999999999994
9.940525191731018,15.480857437235889,1.2189411736371125,0.6507703581617774,0.24000000000000005,20.299999999999983
9.96215557309456,15.542821370127609,1.2349411736371125,0.6563080357074556,0.16000000000000003,20.399999999999984
9.983747300120157,15.606302152184726,1.2429411736371125,0.6705231067257268,0.08000000000000002,20.499999999999986
10.0059085405506,15.671457332787575,1.2429411736371125,0.6882091351330353,0.0,20.599999999999987
10.029218955798486,15.738234010545684,1.2349411736371125,0.7072835464959587,-0.08000000000000002,20.69999999999999
10.054271288637791,15.806471904981228,1.2189411736371125,0.7269133110411281,-0.16000000000000003,20.79999999999999
10.0816826591803,15.875935562069586,1.1949411736371125,0.7467652168591958,-0.24000000000000005,20.89999999999999
10.112093387027645,15.946317152112698,1.1629411736371125,0.7667059791864229,-0.32000000000000006,20.999999999999993
10.146159342813913,16.017226959740476,1.1229411736371124,0.7866822841173138,-0.4000000000000001,21.099999999999994
10.184426971914727,16.08823962568007,1.076527078580585,0.8066728060896701,-0.4641409505652758,21.199999999999996
10.226655711299466,16.15930684858613,1.0346462537908139,0.8266690148786126,-0.41880824789771065,21.399999999999984
10.268680041188116,16.230030068440374,1.0346462537908139,0.8226674983941895,0.0,21.499999999999986
10.310009611189814,16.299584069026615,1.0346462537908139,0.8090668918004204,0.0,21.599999999999987
10.350448281148218,16.367638763858377,1.0346462537908139,0.7916266491629127,0.0,21.69999999999999
10.389917595000789,16.43406211834107,1.0346462537908139,0.7726505521079097,0.0,21.79999999999999
10.428386170322511,16.498801318636865,1.0346462537908139,0.7530601132859085,0.0,21.89999999999999
10.46584145414338,16.56183523921062,1.0346462537908139,0.733223937757108,0.0,21.999999999999993
10.501786703006074,16.623444960272426,1.0426462537908139,0.7132894675455879,0.08000000000000002,22.099999999999994
10.53576281685519,16.683880794026717,1.058646253790814,0.6933156794609798,0.16000000000000003,22.199999999999996
10.567341331346393,16.743349093622864,1.082646253790814,0.6733261642271366,0.24000000000000005,22.299999999999997
10.596120212752426,16.80200215452856,1.114646253790814,0.6533303581335994,0.32000000000000006,22.499999999999986
10.623650867841882,16.861692330285297,1.138646253790814,0.6573320356961845,0.24000000000000005,22.599999999999987
10.65077279341934,16.923059325669243,1.154646253790814,0.6709327067212185,0.16000000000000003,22.69999999999999
10.678095145625203,16.986242097046013,1.162646253790814,0.6883729751312321,0.08000000000000002,22.79999999999999
10.706170682380177,17.05116660305868,1.162646253790814,0.7073490824952375,0.0,22.89999999999999
10.735556639437883,17.117656273416443,1.154646253790814,0.7269395254408397,-0.08000000000000002,22.999999999999993
10.766833411573623,17.18546853650352,1.138646253790814,0.7467757026190806,-0.16000000000000003,23.099999999999994
10.80060661816196,17.254300327255162,1.114646253790814,0.766710173490377,-0.24000000000000005,23.199999999999996
10.837501532111194,17.32378040988914,1.082646253790814,0.7866839618388954,-0.32000000000000006,23.299999999999997
10.87815274064212,17.393456088808,1.0426462537908139,0.8066734771783028,-0.4000000000000001,23.4
10.922702054500483,17.463092140350998,1.0016640787505509,0.8266692833140659,-0.40982175040263025,23.599999999999987
10.967035717441918,17.5323911030128,1.0016640787505509,0.8226676057683711,0.0,23.69999999999999
11.010636438475258,17.600544387412246,1.0016640787505509,0.8090669347500932,0.0,23.79999999999999
11.053297301204031,17.66722855779688,1.0016640787505509,0.791626666342782,0.0,23.89999999999999
11.094935539069652,17.73231423986571,1.0016640787505509,0.7726505589798576,0.0,23.999999999999993
11.135518045448688,17.795749683898343,1.0016640787505509,0.7530601160346878,0.0,24.099999999999994
11.175031577691762,17.857514190006622,1.0016640787505509,0.7332239388566199,0.0,24.199999999999996
11.212988931510765,17.917905066324554,1.0096640787505509,0.7132894679853927,0.08000000000000002,24.299999999999997
11.24893951090343,17.97718762832752,1.0256640787505509,0.6933156796369019,0.16000000000000003,24.4
11.282461889301642,18.03558224607439,1.049664078750551,0.6733261642975056,0.24000000000000005,24.5
11.313159273757828,18.093254389753177,1.081664078750551,0.653330358161747,0.32000000000000006,24.69999999999999
11.34264331086242,18.152004245988643,1.105664078750551,0.6573320357074436,0.24000000000000005,24.79999999999999
11.371774135879367,18.212443488235504,1.121664078750551,0.6709327067257222,0.16000000000000003,24.89999999999999
11.40116515590429,18.274690909634543,1.129664078750551,0.6883729751330337,0.08000000000000002,24.999999999999993
11.431366386631325,18.33865428124401,1.129664078750551,0.7073490824959583,0.0,25.099999999999994
11.462928938137978,18.404138753287967,1.121664078750551,0.7269395254411282,-0.08000000000000002,25.199999999999996
11.496424890455492,18.470882746864667,1.105664078750551,0.7467757026191961,-0.16000000000000003,25.299999999999997
11.532449539651845,18.538563390712202,1.081664078750551,0.7667101734904233,-0.24000000000000005,25.4
11.57161557662901,18.60678903182791,1.049664078750551,0.7866839618389141,-0.32000000000000006,25.5
11.61454231530096,18.67508629454626,1.0096640787505509,0.8066734771783104,-0.4000000000000001,25.6
11.661377057507195,18.743206247293056,0.9684863060271495,0.826669283314069,-0.41177772723401374,25.79999999999999
11.707985085669462,18.810996450173946,0.9684863060271495,0.8226676057683724,0.0,25.89999999999999
11.753822571205033,18.87766591821469,0.9684863060271495,0.8090669347500937,0.0,25.999999999999993
11.798671982680819,18.942898257425586,0.9684863060271495,0.7916266663427822,0.0,26.099999999999994
11.842446307523582,19.00656691021076,0.9684863060271495,0.7726505589798577,0.0,26.199999999999996
11.88511074070403,19.068621253531862,0.9684863060271495,0.7530601160346878,0.0,26.299999999999997
11.926651360210444,19.129041038173547,0.9684863060271495,0.7332239388566199,0.0,26.4
11.966591092090873,19.18813957003948,0.9764863060271495,0.7132894679853927,0.08000000000000002,26.5
12.00448838928207,19.246196965622694,0.9924863060271495,0.6933156796369019,0.16000000000000003,26.6
12.039929367186817,19.303447453135302,1.0164863060271494,0.6733261642975056,0.24000000000000005,26.700000000000003
12.072522940150483,19.360069573992966,1.0484863060271494,0.653330358161747,0.32000000000000006,26.89999999999999
12.10393958304899,19.417809063085446,1.0724863060271494,0.6573320357074436,0.24000000000000005,26.999999999999993
12.135059248026412,19.477248725106996,1.0884863060271495,0.6709327067257222,0.16000000000000003,27.099999999999994
12.166498945169716,19.53848694007504,1.0964863060271495,0.6883729751330337,0.08000000000000002,27.199999999999996
12.198805328092387,19.601413284856317,1.0964863060271495,0.7073490824959583,0.0,27.299999999999997
12.232522740082889,19.665814735656344,1.0884863060271495,0.7269395254411282,-0.08000000000000002,27.4
12.268214269325366,19.731410880669273,1.0724863060271494,0.7467757026191961,-0.16000000000000003,27.5
12.306464174093236,19.797859279345133,1.0484863060271494,0.7667101734904233,-0.24000000000000005,27.6
12.347871816314655,19.86474817023001,1.0164863060271494,0.7866839618389141,-0.32000000000000006,27.700000000000003
12.393040466406394,19.931583894485225,0.9764863060271494,0.8066734771783104,-0.4000000000000001,27.800000000000004
12.442110411299348,19.99811179500788,0.935288637491076,0.826669283314069,-0.4119766853607336,27.999999999999993
12.490942822149838,20.064317652349473,0.935288637491076,0.8226676057683724,0.0,28.099999999999994
12.538967915986325,20.12942896788722,0.935288637491076,0.8090669347500937,0.0,28.199999999999996
12.585957779620191,20.193136742171998,0.935288637491076,0.7916266663427822,0.0,28.299999999999997
12.63182124777599,20.255317375424166,0.935288637491076,0.7726505589798577,0.0,28.4
12.676521854343545,20.315921427731865,0.935288637491076,0.7530601160346878,0.0,28.5
12.720045012878781,20.374929123130354,0.935288637491076,0.7332239388566199,0.0,28.6
12.761924311408853,20.43266942972824,0.943288637491076,0.7132894679853927,0.08000000000000002,28.700000000000003
12.801727743665904,20.48943696531736,0.9592886374910761,0.6933156796369019,0.16000000000000003,28.800000000000004
12.839049427502168,20.545479566531988,0.9832886374910761,0.6733261642975056,0.24000000000000005,28.900000000000006
12.87350441881817,20.600988657160208,1.0152886374910761,0.653330358161747,0.32000000000000006,29.099999999999994
12.90682021575526,20.657653564520228,1.0392886374910761,0.6573320357074436,0.24000000000000005,29.199999999999996
