x,y,yaw,linear_velocity,angular_velocity,timestamp
14.673170739343101,17.531661667944213,1.4570339438483306,0.8443376078163801,0.4000000000000001,21.29999999999997
14.68009922633996,17.616212052637778,1.4890339438483307,0.8483378739568029,0.32000000000000006,21.39999999999997
14.685075217372784,17.70226209815796,1.5130339438483307,0.8619379804129721,0.24000000000000005,21.49999999999997
14.688746642110782,17.790123225590214,1.5290339438483307,0.8793780229954398,0.16000000000000003,21.599999999999973
14.691779123226146,17.87990743283536,1.5370339438483307,0.8983540400284268,0.08000000000000002,21.699999999999974
14.694877733658078,17.971649564314113,1.5370339438483307,0.9179444468416216,0.0,21.799999999999976
14.698792990622373,18.065345858155972,1.5290339438483307,0.9377806095668995,-0.08000000000000002,21.899999999999977
14.704321905383978,18.16095763956293,1.5130339438483307,0.9577150746570107,-0.16000000000000003,21.99999999999998
14.7123068189028,18.25839991087949,1.4890339438483307,0.9776888606930552,-0.24000000000000005,22.09999999999998
14.723359739146616,18.355138366188655,1.4570339438483306,0.9736783751074729,-0.32000000000000006,22.19999999999998
14.738063966619517,18.45001307315642,1.4170339438483306,0.96007418087324,-0.4000000000000001,22.39999999999997
14.752501062237998,18.54316419032958,1.4170339438483306,0.9426325031795468,0.0,22.49999999999997
14.76664751647297,18.6344400293799,1.4170339438483306,0.9236558321020696,0.0,22.599999999999973
14.780493925512793,18.723779914976078,1.4170339438483306,0.9040651636710787,0.0,22.699999999999974
14.794036527832816,18.811159576985595,1.4170339438483306,0.8842288962986823,0.0,22.799999999999976
14.807273818823175,18.896569307355445,1.4170339438483306,0.8642943893497237,0.0,22.899999999999977
14.819537302633814,18.98010600284843,1.4250339438483306,0.8443205865701403,0.08000000000000002,22.99999999999998
14.830204025192488,19.061846066982564,1.4410339438483306,0.8243310654583069,0.16000000000000003,23.09999999999998
14.838695016270337,19.141830159946522,1.4650339438483306,0.8043352570135736,0.24000000000000005,23.19999999999998
14.84447522748562,19.220050575523,1.4970339438483307,0.7843369336356802,0.32000000000000006,23.299999999999983
14.847055323135528,19.296440776724932,1.5370339438483307,0.7643376042845229,0.4000000000000001,23.49999999999997
14.847190733621808,19.37327444465674,1.5690339438483307,0.7683378725440599,0.32000000000000006,23.599999999999973
14.845452033195794,19.451448909567695,1.5930339438483307,0.7819379798478747,0.24000000000000005,23.699999999999974
14.842396146927657,19.531328279820492,1.6090339438483308,0.7993780227694006,0.16000000000000003,23.799999999999976
14.838613620980524,19.61307622073822,1.6170339438483308,0.818354039938011,0.08000000000000002,23.899999999999977
14.834740545932789,19.696781108582332,1.6170339438483308,0.8379444468054552,0.0,23.99999999999998
14.831461396505182,19.78249646846767,1.6090339438483308,0.8577806095524328,-0.08000000000000002,24.09999999999998
14.829509728197024,19.87024627481227,1.5930339438483307,0.8777150746512239,-0.16000000000000003,24.19999999999998
14.829667935269066,19.960015021470586,1.5690339438483307,0.8976888606907403,-0.24000000000000005,24.299999999999983
14.832729821272054,20.0506698341454,1.5370339438483307,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.839410883253922,20.141080967104024,1.4970339438483307,0.906576502677386,-0.4000000000000001,24.599999999999973
14.846002070445579,20.230275874015128,1.4970339438483307,0.8943810802714993,0.0,24.699999999999974
14.852468873106371,20.317787553560812,1.4970339438483307,0.8775029113091446,0.0,24.799999999999976
14.85879748734004,20.403429205213918,1.4970339438483307,0.8587516437242028,0.0,24.899999999999977
14.864982391588077,20.487126108763576,1.4970339438483307,0.839251136690226,0.0,24.99999999999998
14.871021377227084,20.568848376125445,1.4970339438483307,0.8194509338766353,0.0,25.09999999999998
14.876913560807699,20.648584052065786,1.4970339438483307,0.799530852751199,0.0,25.19999999999998
14.882036457325015,20.72637182642159,1.5050339438483307,0.7795628203010244,0.08000000000000002,25.299999999999983
14.885814726747777,20.802235359904675,1.5210339438483307,0.7595756073209546,0.16000000000000003,25.399999999999984
14.887719852171053,20.876168890474837,1.5450339438483307,0.7395807221289267,0.24000000000000005,25.499999999999986
14.887271006907131,20.948125767413075,1.5770339438483307,0.7195827680521155,0.32000000000000006,25.699999999999974
14.885083395963822,21.020451049463993,1.6010339438483308,0.7235835864213911,0.24000000000000005,25.799999999999976
14.881676047621225,21.09409065296966,1.6170339438483308,0.7371839137691013,0.16000000000000003,25.899999999999977
14.877585153024643,21.169442090048967,1.6250339438483308,0.7546240447081853,0.08000000000000002,25.99999999999998
14.873391387295513,21.246688341939205,1.6250339438483308,0.7736000970838189,0.0,26.09999999999998
14.869725170023939,21.325922620063697,1.6170339438483308,0.7931905180340724,-0.08000000000000002,26.19999999999998
14.867267145671565,21.407188123473812,1.6010339438483308,0.8130266864141737,-0.16000000000000003,26.299999999999983
14.866747579771022,21.490482618418618,1.5770339438483307,0.8329611537662143,-0.24000000000000005,26.399999999999984
14.868944700371008,21.575747809392766,1.5450339438483307,0.8529349407070305,-0.32000000000000006,26.499999999999986
14.874681122807301,21.66285156653011,1.5050339438483307,0.872924455483357,-0.4000000000000001,26.599999999999987
14.884817299891633,21.75156641222232,1.4570339438483306,0.8929202613938876,-0.4800000000000001,26.799999999999976
14.89490805106852,21.83988367682099,1.4570339438483306,0.8889185837580998,0.0,26.899999999999977
14.904844411292224,21.926849665739105,1.4570339438483306,0.8753179127037848,0.0,26.99999999999998
14.914582794544451,22.012082901141863,1.4570339438483306,0.8578776442820587,0.0,27.09999999999998
14.924105766417885,22.095430791895343,1.4570339438483306,0.8389015369133683,0.0,27.19999999999998
14.933406353149596,22.176832301545975,1.4570339438483306,0.8193110939658922,0.0,27.299999999999983
14.942481765234415,22.25626301551233,1.4570339438483306,0.7994749167869017,0.0,27.399999999999984
14.950711009089353,22.333781481788144,1.4650339438483306,0.7795404459153056,0.08000000000000002,27.499999999999986
14.957519908265315,22.409432350685215,1.4810339438483306,0.7595666575666671,0.16000000000000003,27.599999999999987
14.962380038927702,22.483230200403174,1.5050339438483307,0.7395771422272117,0.24000000000000005,27.69999999999999
14.964809055457305,22.555147325423647,1.5370339438483307,0.7195813360914296,0.32000000000000006,27.899999999999977
14.96551543368433,22.627502178792597,1.5610339438483307,0.7235830136371167,0.24000000000000005,27.99999999999998
14.965055609713845,22.701219113150565,1.5770339438483307,0.7371836846553916,0.16000000000000003,28.09999999999998
