x,y,yaw,linear_velocity,angular_velocity,timestamp
2.019571769409454,2.0278987803185786,0.7875738532794789,1.0600000000000007,8.929287470316183e-06,5.699999999999996
2.0957729074484526,2.1044323452529357,0.7875746587450682,1.0800000000000007,8.054655892042462e-06,5.799999999999995
2.1733851210338915,2.182383254820228,0.7875753853496444,1.1000000000000008,7.266045762399642e-06,5.899999999999995
2.252408413749838,2.2617515054518873,0.7875760408461157,1.1200000000000008,6.554964712357503e-06,5.999999999999995
2.332842788918197,2.3425370938403844,0.7875766322222908,1.1400000000000008,5.91376175185232e-06,6.099999999999994
2.414688249615758,2.4247400169222555,0.7875771657766535,1.1600000000000008,5.3355436273605505e-06,6.199999999999994
2.497944798690422,2.5083602718619415,0.7875776471866058,1.1800000000000008,4.814099523020587e-06,6.299999999999994
2.5826124387766036,2.5933978560364515,0.7875780815699328,1.2000000000000008,4.343833269970787e-06,6.399999999999993
2.66869117230981,2.679852767020844,0.7875784735401639,1.2200000000000009,3.919702310284379e-06,6.499999999999993
2.7561810015404147,2.7677250025745135,0.7875788272564378,1.2400000000000009,3.537162739597477e-06,6.5999999999999925
2.8450819285466404,2.8570145606282624,0.7875791464684208,1.260000000000001,3.192119829797946e-06,6.699999999999992
2.935393955246771,2.947721439272139,0.7875794345567676,1.280000000000001,2.8808834686699925e-06,6.799999999999992
3.027117083410623,3.039845636744017,0.7875796945695719,1.300000000000001,2.6001280430953955e-06,6.8999999999999915
3.120251314670303,3.133387151418885,0.7875799292552026,1.320000000000001,2.346856306623124e-06,6.999999999999991
3.2147966505302765,3.2283459817988174,0.787580141091887,1.340000000000001,2.118366844605646e-06,7.099999999999991
3.3107530923767876,3.3247221265036,0.7875803323143641,1.360000000000001,1.9122247705283257e-06,7.19999999999999
3.4081206414866494,3.4225155842619728,0.7875805049378979,1.380000000000001,1.7262353377844875e-06,7.29999999999999
3.506899299035449,3.521726353903464,0.7875806607799152,1.400000000000001,1.5584201724649915e-06,7.39999999999999
3.607089066105189,3.622354434350779,0.7875808014795015,1.420000000000001,1.40699586292925e-06,7.499999999999989
3.708689943691401,3.7243998246127186,0.7875809285149695,1.440000000000001,1.2703546801162702e-06,7.599999999999989
3.8117019327097625,3.8278625237775916,0.7875810432196902,1.460000000000001,1.147047206995211e-06,7.699999999999989
3.9161250340022407,3.9327425310070963,0.7875811467963597,1.480000000000001,1.0357666946347877e-06,7.799999999999988
4.021959163266781,4.039039760082353,0.7875812403298562,1.4999987942082171,9.353349650353948e-07,7.899999999999988
4.127793368628514,4.145337083545603,0.7875813247988278,1.5,8.446897155067745e-07,7.999999999999988
4.2336275658814815,4.251634415082288,0.7875814010826344,1.5,7.628380664925771e-07,8.099999999999987
4.339461755811348,4.357931753910167,0.7875814699752471,1.5,6.889261268128166e-07,8.199999999999987
4.445295939127575,4.4642290993228695,0.7875815321935467,1.5,6.221829949026869e-07,8.299999999999986
4.551130116470818,4.570526450682529,0.7875815883848154,1.5,5.619126874911728e-07,8.399999999999986
4.656964288419611,4.676823807413133,0.7875816391335007,1.5,5.074868525412057e-07,8.499999999999986
4.76279845549639,4.783121168994522,0.7875816849673196,1.5,4.5833818962393025e-07,8.599999999999985
4.868632618172942,4.889418534956963,0.7875817263627711,1.5,4.1395451511050396e-07,8.699999999999985
4.9744667768753175,4.9957159048762625,0.7875817637501115,1.5,3.738734029035129e-07,8.799999999999985
5.080300931988272,5.102013278369341,0.7875817975178458,1.5,3.3767734342049494e-07,8.899999999999984
5.186135083859269,5.20831065509025,0.7875818280167839,1.5,3.0498938041745305e-07,8.999999999999984
5.291969211506648,5.3146080133378995,0.7875818555637005,1.4999996981769959,2.754691665884934e-07,9.099999999999984
5.397803318137195,5.420905355766335,0.7875818804446412,1.4999994377876973,2.488094059671653e-07,9.199999999999983
5.503637418389402,5.5272026965662535,0.7875819029179052,1.4999993812441441,2.2473264005284932e-07,9.299999999999983
5.609471522618935,5.633500045676373,0.7875819232167403,1.4999994681967814,2.0298835057275255e-07,9.399999999999983
5.715305633189559,5.739797405053308,0.7875819415517741,1.4999995856927546,1.833503384673918e-07,9.499999999999982
5.821139747791001,5.846094771999611,0.7875819581132105,1.4999996677728993,1.6561436400053253e-07,9.599999999999982
5.926973863576251,5.952392143315266,0.7875819730728115,1.4999997070887678,1.4959600980191112e-07,9.699999999999982
6.032807979143703,6.058689517284964,0.7875819865856872,1.499999724359936,1.3512875751686693e-07,9.799999999999981
6.138642094467445,6.16498689360489,0.787581998791912,1.499999739295279,1.2206224830890733e-07,9.89999999999998
6.244476210048175,6.271284272527036,0.7875820098179834,1.4999997595490946,1.1026071344844013e-07,9.99999999999998
6.350310326261411,6.377581654201954,0.787582019778139,1.4999997835193164,9.960155589183728e-08,10.09999999999998
6.456144443175324,6.483879038493436,0.7875820287755464,1.4999998070052845,8.997407396904578e-08,10.19999999999998
6.561978560665382,6.590176425091536,0.7875820369033768,1.4999998274161663,8.127830364301758e-08,10.29999999999998
6.667812678578633,6.6964738136756505,0.7875820442457744,1.4999998444759304,7.34239762323341e-08,10.399999999999979
6.7736467968189995,6.802771203998458,0.7875820508787323,1.499999859105166,6.632957960661656e-08,10.499999999999979
6.879480915349557,6.909068595886639,0.7875820568708827,1.4999998722456522,5.992150375888627e-08,10.599999999999978
6.985315034160016,7.015365989206804,0.7875820622842105,1.4999998843682674,5.413327786030209e-08,10.699999999999978
7.091149153239596,7.121663383836969,0.787582067174698,1.4999998955503862,4.89048757046362e-08,10.799999999999978
7.196983272568149,7.227960779656494,0.7875820715929069,1.4999999057354392,4.4182089098399047e-08,10.899999999999977
7.30281739211975,7.334258176548645,0.7875820755845035,1.4999999149103287,3.9915965643899654e-08,10.999999999999977
7.4086515118689675,7.44055557440595,0.7875820791907333,1.499999923144195,3.6062297148475864e-08,11.099999999999977
7.514485631794313,7.54685297313282,0.7875820824488493,1.4999999305490586,3.2581159548072947e-08,11.199999999999976
7.620319751878376,7.6531503726449115,0.7875820853924991,1.4999999372333597,2.9436497683832386e-08,11.299999999999976
7.726153872106432,7.759447772867044,0.7875820880520741,1.4999999432810196,2.6595749602620344e-08,11.399999999999975
7.831987992465191,7.865745173731312,0.7875820904550249,1.4999999487537103,2.4029508161049762e-08,11.499999999999975
7.937822112942258,7.97204257517598,0.7875820926261465,1.499999953701437,2.1711215936193184e-08,11.599999999999975
8.04365623352612,8.078339977144958,0.7875820945878351,1.4999999581704588,1.961688544938056e-08,11.699999999999974
8.149490354206282,8.184637379587484,0.7875820963603206,1.4999999622057067,1.7724854473044616e-08,11.799999999999974
8.25532447497332,8.29093478245775,0.7875820979618763,1.499999965849846,1.6015556880688564e-08,11.899999999999974
8.361158595818798,8.397232185714458,0.7875820994090086,1.4999999691418147,1.4471323250830892e-08,11.999999999999973
8.466992716735147,8.50352958932034,0.7875821007166278,1.499999972116274,1.3076192573180379e-08,12.099999999999973
8.57282683771553,8.609826993241736,0.7875821018982029,1.4999999748039594,1.18157501560745e-08,12.199999999999973
8.67866095875376,8.71612439744822,0.7875821029659005,1.4999999772323807,1.0676975747969664e-08,12.299999999999972
8.784495079844234,8.822421801912295,0.7875821039307115,1.4999999794264107,9.648110310678248e-09,12.399999999999972
8.890329200981892,8.928719206609111,0.7875821048025646,1.4999999814086373,8.718531674389851e-09,12.499999999999972
8.996163322162161,9.035016611516223,0.7875821055904293,1.4999999831995492,7.87864617990408e-09,12.599999999999971
9.101997443380917,9.141314016613356,0.7875821063024081,1.499999984817674,7.119787870379923e-09,12.69999999999997
9.207831564634436,9.247611421882192,0.787582106945821,1.49999998627973,6.434128785315352e-09,12.79999999999997
9.313665685919357,9.353908827306183,0.787582107527281,1.4999999876007941,5.814599468578763e-09,12.89999999999997
9.419499807232642,9.460206232870378,0.7875821080527622,1.4999999887944753,5.254812585064883e-09,12.99999999999997
9.525333928571548,9.566503638561269,0.7875821085276621,1.499999989873066,4.74899941593776e-09,13.09999999999997
9.631168049933596,9.672801044366649,0.787582108956857,1.499999990847675,4.291949018409014e-09,13.199999999999969
9.737002171316547,9.77909845027549,0.7875821093447523,1.4999999917283422,3.878952714586603e-09,13.299999999999969
9.842836292718383,9.885395856277826,0.7875821096953282,1.4999999925241365,3.505759238464634e-09,13.399999999999968
9.948670414137275,9.991693262364658,0.7875821100121809,1.4999999932432495,3.1685272183779034e-09,13.499999999999968
10.054504535571576,10.097990668527848,0.7875821102985595,1.4999999938930813,2.863785653062223e-09,13.599999999999968
10.160338657019796,10.204288074760045,0.7875821105573995,1.4999999944803166,2.5883997167852613e-09,13.699999999999967
10.26617277848059,10.310585481054611,0.7875821107913533,1.4999999950109926,2.339538784923434e-09,13.799999999999967
10.37200689995274,10.41688288740554,0.7875821110028176,1.4999999954905652,2.1146426831819554e-09,13.899999999999967
10.477841021435154,10.523180293807412,0.7875821111939577,1.4999999959239632,1.9114008154019757e-09,13.999999999999966
10.583675142926836,10.629477700255325,0.7875821113667303,1.4999999963156383,1.7277255182079898e-09,14.099999999999966
10.689509264426894,10.735775106744851,0.7875821115229032,1.499999996669614,1.561729412458135e-09,14.199999999999966
10.795343385934517,10.842072513271988,0.7875821116640741,1.4999999969895241,1.4117089719434261e-09,14.299999999999965
10.901177507448974,10.94836991983312,0.7875821117916865,1.4999999972786517,1.2761240952841035e-09,14.399999999999965
11.007011628969607,11.054667326424978,0.7875821119070447,1.4999999975399645,1.153583006896497e-09,14.499999999999964
11.112845750495818,11.16096473304461,0.7875821120113278,1.4999999977761416,1.0428298224951504e-09,14.599999999999964
11.218679872027069,11.267262139689347,0.7875821121056006,1.4999999979896042,9.427285618812675e-10,14.699999999999964
11.324513993562874,11.373559546356775,0.7875821121908259,1.499999998182541,8.522524908016749e-10,14.799999999999963
11.430348115102793,11.479856953044717,0.7875821122678733,1.4999999983569292,7.704752391646252e-10,14.899999999999963
11.53618223664643,11.5861543597512,0.7875821123375292,1.4999999985145547,6.965588106311316e-10,14.999999999999963
11.642016358193425,11.692451766474445,0.7875821124005039,1.4999999986570307,6.297469212768192e-10,15.099999999999962
11.747850479743455,11.798749173212842,0.7875821124574394,1.4999999987858168,5.693543414508895e-10,15.199999999999962
11.853684601296226,11.905046579964937,0.7875821125089159,1.4999999989022297,5.147646753300705e-10,15.299999999999962
11.959518722851476,12.011343986729415,0.7875821125554577,1.49999999900746,4.654188145991611e-10,15.399999999999961
12.065352844408963,12.117641393505087,0.787582112597539,1.4999999991025845,4.2081182982656173e-10,15.499999999999961
12.171186965968472,12.22393880029088,0.7875821126355879,1.4999999991885749,3.8048852957217605e-10,15.59999999999996
12.277021087529809,12.330236207085822,0.7875821126699915,1.49999999926631,3.4403635496005336e-10,15.69999999999996
12.382855209092797,12.436533613889036,0.7875821127010998,1.4999999993365836,3.110831592323393e-10,15.79999999999996
12.488689330657278,12.54283102069973,0.7875821127292291,1.4999999994001127,2.812927668571774e-10,15.89999999999996
12.594523452223108,12.649128427517185,0.7875821127546652,1.4999999994575466,2.543605326366105e-10,15.99999999999996
12.700357573790155,12.755425834340754,0.7875821127776664,1.4999999995094704,2.3001245352816113e-10,16.09999999999996
12.806191695358304,12.86172324116985,0.7875821127984663,1.4999999995564142,2.0799939548510338e-10,16.19999999999996
12.912025816927448,12.968020648003945,0.7875821128172761,1.4999999995988562,1.8809753754567282e-10,16.29999999999996
13.017859938497493,13.07431805484256,0.7875821128342865,1.4999999996372289,1.7010393094096798e-10,16.399999999999963
13.123694060068349,13.180615461685262,0.78758211284967,1.4999999996719238,1.5383472273811094e-10,16.499999999999964
13.22952818163994,13.28691286853166,0.7875821128635825,1.4999999997032936,1.3912515584024732e-10,16.599999999999966
13.335362303212195,13.3932102753814,0.787582112876165,1.4999999997316573,1.258251280944478e-10,16.699999999999967
13.44119642478505,13.49950768223416,0.7875821128875449,1.4999999997573037,1.137991922917081e-10,16.79999999999997
13.547030546358446,13.605805089089653,0.7875821128978374,1.4999999997804934,1.0292522389931946e-10,16.89999999999997
13.652864667932333,13.712102495947617,0.7875821129071466,1.4999999998014624,9.309264470402923e-11,16.99999999999997
13.758698789506662,13.818399902807815,0.7875821129155668,1.4999999998204243,8.420109054441127e-11,17.099999999999973
13.864532911081392,13.924697309670035,0.7875821129231829,1.4999999998375713,7.616085540007589e-11,17.199999999999974
13.970367032656483,14.030994716534083,0.787582112930072,1.499999999853077,6.889022685641066e-11,17.299999999999976
14.076201154231901,14.137292123399785,0.7875821129363035,1.4999999998670988,6.231548610458049e-11,17.399999999999977
14.182035275807616,14.243589530266982,0.7875821129419405,1.4999999998797797,5.636913158468815e-11,17.49999999999998
14.287869397383597,14.349886937135532,0.7875821129470396,1.499999999891248,5.099165534261374e-11,17.59999999999998
14.39370351895982,14.456184344005305,0.7875821129516525,1.49999999990162,4.6128434405545704e-11,17.69999999999998
14.49953764053626,14.562481750876183,0.7875821129558255,1.499999999911,4.1730174871190684e-11,17.799999999999983
14.605371762112899,14.668779157748062,0.7875821129596007,1.4999999999194833,3.775246781856367e-11,17.899999999999984
14.711205883689715,14.775076564620846,0.7875821129630162,1.4999999999271556,3.4154901129568316e-11,17.999999999999986
14.817040005266692,14.88137397149445,0.7875821129661063,1.4999999999340956,3.090061539978706e-11,18.099999999999987
14.922874126843816,14.987671378368793,0.787582112968902,1.499999999940373,2.7957192116900842e-11,18.19999999999999
15.02870824842107,15.093968785243808,0.7875821129714315,1.4999999999460505,2.5295321393059567e-11,18.29999999999999
15.134542369998444,15.200266192119429,0.7875821129737203,1.4999999999511864,2.2887025608042677e-11,18.39999999999999
15.240376491575926,15.306563598995599,0.7875821129757912,1.499999999955832,2.070876803372812e-11,18.499999999999993
15.346210613153506,15.412861005872264,0.787582112977665,1.4999999999600344,1.8738344209623392e-11,18.599999999999994
15.452044734731173,15.519158412749377,0.7875821129793605,1.499999999963836,1.695577012128524e-11,18.699999999999996
15.55787885630892,15.625455819626897,0.7875821129808949,1.4999999999672746,1.5343726289529513e-11,18.799999999999997
15.663712977886737,15.731753226504784,0.7875821129822833,1.4999999999703855,1.3884893235172058e-11,18.9
15.76954709946462,15.838050633383004,0.7875821129835399,1.4999999999731997,1.2565504192707522e-11,19.0
15.875381221042563,15.944348040261524,0.787582112984677,1.499999999975746,1.1371348307420703e-11,19.1
15.981215342620558,16.050645447140315,0.7875821129857061,1.4999999999780498,1.0291323349065351e-11,19.200000000000003
16.0870494641986,16.156942854019356,0.7875821129866376,1.499999999980134,9.314327087395213e-12,19.300000000000004
16.192883585776688,16.263240260898616,0.7875821129874806,1.49999999998202,8.429701381373889e-12,19.400000000000006
16.298717707354815,16.36953766777808,0.7875821129882435,1.4999999999837264,7.629896714433926e-12,19.500000000000007
16.404551828932977,16.475835074657724,0.7875821129889341,1.49999999998527,6.906031302378324e-12,19.60000000000001
16.51038595051117,16.582132481537535,0.7875821129895593,1.4999999999866664,6.2514438070593314e-12,19.70000000000001
16.616220072089394,16.688429888417495,0.7875821129901251,1.4999999999879305,5.658584711909498e-12,19.80000000000001
16.722054193667642,16.79472729529759,0.7875821129906374,1.4999999999890745,5.122124946410622e-12,19.900000000000013
16.827888315245914,16.90102470217781,0.787582112991101,1.49999999999011,4.636735440044504e-12,20.000000000000014
16.93372243682421,17.00732210905814,0.7875821129915208,1.499999999991047,4.197531211502792e-12,20.100000000000016
17.039556558402523,17.11361951593857,0.7875821129919008,1.4999999999918947,3.800071368686986e-12,20.200000000000017
17.145390679980856,17.219916922819092,0.7875821129922449,1.4999999999926619,3.440359108708435e-12,20.30000000000002
17.251224801559204,17.326214329699695,0.7875821129925564,1.4999999999933562,3.114841717888339e-12,20.40000000000002
17.357058923137565,17.432511736580373,0.7875821129928384,1.4999999999939848,2.8199664825478976e-12,20.50000000000002
17.46289304471594,17.53880914346112,0.7875821129930938,1.4999999999945535,2.55351295663786e-12,20.600000000000023
17.568727166294327,17.645106550341925,0.7875821129933249,1.4999999999950684,2.311928426479426e-12,20.700000000000024
17.674561287872724,17.751403957222784,0.7875821129935343,1.4999999999955345,2.093436535233195e-12,20.800000000000026
17.78039540945113,17.857701364103693,0.7875821129937239,1.4999999999959561,1.8958168368499173e-12,20.900000000000027
17.886229531029546,17.96399877098465,0.7875821129938956,1.4999999999963378,1.716848885280342e-12,21.100000000000016
17.991216979635343,18.069445798610566,0.7875821129938956,1.4879999999964906,0.0,21.200000000000017
18.095019086079464,18.173702295279416,0.7875821129938956,1.4711999999965517,0.0,21.30000000000002
18.197500382686282,18.27663220031039,0.7875821129938956,1.452479999996576,0.0,21.40000000000002
18.297791064553728,18.37898668165393,0.7955821129938956,1.4329919999965859,0.08000000000000002,21.50000000000002
18.395068701768793,18.481496745808922,0.8115821129938956,1.4131967999965898,0.16000000000000003,21.600000000000023
18.48852232165612,18.584834429380347,0.8355821129938956,1.3932787199965913,0.24000000000000005,21.700000000000024
18.577330629405385,18.689586178317278,0.8675821129938956,1.373311487996592,0.32000000000000006,21.800000000000026
18.660648448465647,18.79623052006442,0.9075821129938957,1.3533245951965922,0.4000000000000001,21.900000000000027
18.73759937650149,18.905116879382177,0.9555821129938957,1.3333298380765923,0.4800000000000001,22.00000000000003
18.80727429813369,19.01644438279647,1.0115821129938958,1.3133319352285924,0.56,22.200000000000017
18.87054886912402,19.129242544622485,1.0595821129938958,1.2933327740893923,0.48000000000000004,22.30000000000002
18.928354182038667,19.24269878235199,1.0995821129938959,1.2733331096337124,0.4,22.40000000000002
18.981649470064617,19.35613622976537,1.1315821129938959,1.2533332438514404,0.32,22.50000000000002
19.03140040266109,19.468989917937062,1.155582112993896,1.2333332975385316,0.24,22.600000000000023
19.078561997208197,19.580782410663787,1.171582112993896,1.2133333190133682,0.15999999999999998,22.700000000000024
19.124980276986424,19.693318394275106,1.179582112993896,1.2173333276033027,0.07999999999999996,22.800000000000026
19.171917140089498,19.807111625781545,1.179582112993896,1.2309333310392765,-5.551115123125783e-17,22.900000000000027
19.220440720563317,19.922132588691863,1.171582112993896,1.248373332413666,-0.08000000000000007,23.00000000000003
19.270595685957982,20.03590277408358,1.155582112993896,1.243349332963422,-0.1600000000000001,23.10000000000003
19.322870701787306,20.14716860224244,1.1315821129938959,1.2293397331833242,-0.2400000000000001,23.30000000000002
19.374397152362274,20.25684113135327,1.1315821129938959,1.2117358932712852,0.0,23.40000000000002
19.425113902764778,20.364790237547425,1.1315821129938959,1.1926943573064694,0.0,23.50000000000002
19.474996499027572,20.470963871277455,1.1315821129938959,1.1730777429205432,0.0,23.600000000000023
19.524035159563763,20.575341212724375,1.1315821129938959,1.1532310971661728,0.0,23.700000000000024
19.57140385662378,20.678296174036152,1.139582112993896,1.1332924388644245,0.08000000000000002,23.800000000000026
19.616313499393765,20.780168009528648,1.155582112993896,1.1133169755437253,0.16000000000000003,23.900000000000027
19.658003271362112,20.881240249116257,1.179582112993896,1.0933267902154455,0.24000000000000005,24.00000000000003
19.69573500087264,20.981722610001345,1.211582112993896,1.0733307160841337,0.32000000000000006,24.10000000000003
19.72879073446053,21.081734646943698,1.251582112993896,1.0533322864316088,0.4000000000000001,24.20000000000003
19.75647387449098,21.181290726021796,1.299582112993896,1.033332914570599,0.4800000000000001,24.40000000000002
19.779695376214583,21.27992744792259,1.339582112993896,1.013333165826195,0.4000000000000001,24.50000000000002
19.799353356798882,21.37729619845013,1.371582112993896,0.9933332663284334,0.32000000000000006,24.600000000000023
19.816435512961263,21.473789453519675,1.3955821129938961,0.9799361373616242,0.24000000000000005,24.700000000000024
19.83207694681116,21.57119937578219,1.4115821129938961,0.9865772857749006,0.16000000000000003,24.800000000000026
19.847159391926215,21.67018023238298,1.4195821129938961,1.0012337451402111,0.08000000000000002,24.900000000000027
19.862510916504753,21.770926964184117,1.4195821129938961,1.0190963288863353,0.0,25.00000000000003
19.878971445065588,21.873437950254704,1.4115821129938961,1.038241362384785,-0.08000000000000002,25.10000000000003
19.897412649193324,21.977608161366923,1.3955821129938961,1.0578993757841648,-0.16000000000000003,25.20000000000003
19.918266520761676,22.080900328614984,1.371582112993896,1.0537625811439169,-0.24000000000000005,25.300000000000033
19.942101590366235,22.182143269750046,1.339582112993896,1.0401078632878176,-0.32000000000000006,25.50000000000002
19.965536504073352,22.281686490236442,1.339582112993896,1.0226459761453779,0.0,25.600000000000023
19.98853636390826,22.379381755826724,1.339582112993896,1.003661221288402,0.0,25.700000000000024
20.011087210681044,22.475169772821914,1.339582112993896,0.9840673193456116,0.0,25.800000000000026
20.033183460715744,22.569026823742423,1.339582112993896,0.9642297585684955,0.0,25.900000000000027
20.054822880541973,22.660943421596407,1.339582112993896,0.944294734257649,0.0,26.00000000000003
20.075284127838604,22.75108234424963,1.347582112993896,0.9243207245333104,0.08000000000000002,26.10000000000003
20.093889339788,22.83958089703985,1.363582112993896,0.9043311206435749,0.16000000000000003,26.20000000000003
20.110001126230124,22.92653432823169,1.387582112993896,0.8843352790876807,0.24000000000000005,26.300000000000033
20.12302137705459,23.011981718885654,1.4195821129938961,0.8643369424653231,0.32000000000000006,26.400000000000034
20.132392266001666,23.095893853884547,1.4595821129938962,0.84433760781638,0.4000000000000001,26.600000000000023
20.139105282056263,23.180461619016103,1.4915821129938962,0.8483378739568028,0.32000000000000006,26.700000000000024
20.14386198710045,23.266524064820917,1.5155821129938962,0.861937980412972,0.24000000000000005,26.800000000000026
20.14730951514714,23.354394262405997,1.5315821129938962,0.8793780229954397,0.16000000000000003,26.900000000000027
20.150113201318234,23.44418590542587,1.5395821129938962,0.8983540400284267,0.08000000000000002,27.00000000000003
20.152978027474482,23.53593563483129,1.5395821129938962,0.9179444468416215,0.0,27.10000000000003
20.156654517980932,23.629641601206718,1.5315821129938962,0.9377806095668993,-0.08000000000000002,27.20000000000003
20.161939780064795,23.725267160797017,1.5155821129938962,0.9577150746570106,-0.16000000000000003,27.300000000000033
20.169676368539413,23.822729462647565,1.4915821129938962,0.977688860693055,-0.24000000000000005,27.400000000000034
20.180482747218786,23.91949576856733,1.4595821129938962,0.9736783751074728,-0.32000000000000006,27.500000000000036
20.194945170413856,24.01440763633486,1.4195821129938961,0.9600741808732399,-0.4000000000000001,27.700000000000024
