x,y,yaw,linear_velocity,angular_velocity,timestamp
1.3368941893969528,1.3387971801108223,0.7860441597087433,0.8600000000000007,-1.025294006673505e-05,4.699999999999999
1.3990794333442265,1.4010627037592915,0.7860432352729473,0.8800000000000007,-9.244357960014327e-06,4.799999999999999
1.4626780313704517,1.4647432999334689,0.7860424017360316,0.9000000000000007,-8.335369156675654e-06,4.899999999999999
1.5276899805016395,1.5298389716034337,0.7860416501256322,0.9200000000000007,-7.516103993854273e-06,4.999999999999998
1.5941152779536445,1.5963497215496845,0.7860409723582104,0.9400000000000007,-6.777674218305663e-06,5.099999999999998
1.6619539211235463,1.6642755523717416,0.7860403611507022,0.9600000000000007,-6.112075082054247e-06,5.1999999999999975
1.7312059075808846,1.7336164664969007,0.7860398099409792,0.9800000000000008,-5.512097229321e-06,5.299999999999997
1.8018712350588575,1.8043724661890177,0.7860393128162388,1.0000000000000007,-4.97124740395094e-06,5.399999999999997
1.8739499014455823,1.8765435535572377,0.7860388644485304,1.0200000000000007,-4.483677083833015e-06,5.4999999999999964
1.9474419047754865,1.9501297305645897,0.7860384600367053,1.0400000000000007,-4.0441182509454165e-06,5.599999999999996
2.022347243220895,2.0251309990363886,0.7860380952541471,1.0600000000000007,-3.647825581598596e-06,5.699999999999996
2.0986659150838523,2.101547360668399,0.7860377662017061,1.0800000000000007,-3.2905244111702814e-06,5.799999999999995
2.1763979187882248,2.1793788170347264,0.7860374693653165,1.1000000000000008,-2.9683638960165126e-06,5.899999999999995
2.2555432528720964,2.258625369595405,0.7860372015778312,1.1200000000000008,-2.6778748525302376e-06,5.999999999999995
2.3361019159804868,2.3392870197036744,0.786036959984651,1.1400000000000008,-2.415931802612903e-06,6.099999999999994
2.418073906858397,2.4213637686129226,0.7860367420127704,1.1600000000000008,-2.1797188054506478e-06,6.199999999999994
2.50145922434419,2.5048556174832974,0.7860365453429005,1.1800000000000008,-1.966698699451541e-06,6.299999999999994
2.586257867363309,2.5897625673879787,0.7860363678843597,1.2000000000000008,-1.7745854075101875e-06,6.399999999999993
2.6724698349223286,2.67608461931912,0.7860362077524593,1.2200000000000009,-1.6013190045072179e-06,6.499999999999993
2.7600951261033377,2.7638217741934565,0.7860360632481325,1.2400000000000009,-1.4450432685997328e-06,6.5999999999999925
2.849133740058645,2.8529740328575968,0.7860359328395857,1.260000000000001,-1.3040854676127367e-06,6.699999999999992
2.9395856760057955,2.943541396092995,0.78603581514577,1.280000000000001,-1.1769381567106052e-06,6.799999999999992
3.0314509332228923,3.035523864620626,0.7860357089214909,1.300000000000001,-1.0622427919493305e-06,6.8999999999999915
3.124729511044209,3.1289214391053664,0.7860356130439942,1.320000000000001,-9.587749674189183e-07,6.999999999999991
3.219421408856082,3.223734120160096,0.7860355265008815,1.340000000000001,-8.654311263178727e-07,7.099999999999991
3.3155266260930696,3.3199619083495344,0.7860354483792223,1.360000000000001,-7.812165914167224e-07,7.19999999999999
3.413045162234365,3.4176048041938243,0.786035377855744,1.380000000000001,-7.052347834601846e-07,7.29999999999999
3.5119770168004507,3.516662808171872,0.7860353141879928,1.400000000000001,-6.366775120447699e-07,7.39999999999999
3.6123221893499813,3.6171359207244596,0.7860352567063695,1.420000000000001,-5.74816231946329e-07,7.499999999999989
3.714080679476881,3.7190241422571453,0.7860352048069531,1.440000000000001,-5.189941640892926e-07,7.599999999999989
3.817252486807647,3.822327473142956,0.7860351579450329,1.460000000000001,-4.686192025538105e-07,7.699999999999989
3.9218376109988413,3.9270459137248923,0.7860351156292809,1.480000000000001,-4.231575205793092e-07,7.799999999999988
4.027836016923321,4.033179429462437,0.7860350774164993,1.4999995073780015,-3.821278156124208e-07,7.899999999999988
4.133834461321872,4.1393129763978305,0.7860350429068872,1.5,-3.4509612056865535e-07,7.999999999999988
4.239832909028146,4.24544652002971,0.7860350117412059,1.5,-3.1165681280143076e-07,8.099999999999987
4.345831359721666,4.351580060678146,0.7860349835950992,1.5,-2.814610677859264e-07,8.199999999999987
4.451829813113037,4.457713598632166,0.786034958175703,1.5,-2.541939614353339e-07,8.299999999999986
4.557828268940929,4.563847134152767,0.7860349352185855,1.5,-2.2957117540300942e-07,8.399999999999986
4.663826726969351,4.669980667475638,0.7860349144849837,1.5,-2.073360167997862e-07,8.499999999999986
4.769825186985194,4.776114198813617,0.7860348957593102,1.5,-1.8725673545105792e-07,8.599999999999985
4.875823648796011,4.882247728358906,0.7860348788469007,1.5,-1.6912409428471165e-07,8.699999999999985
4.981822112228009,4.988381256285077,0.7860348635719824,1.5,-1.5274918352403688e-07,8.799999999999985
5.087820577124241,5.094514782748878,0.7860348497758382,1.5,-1.3796144271438493e-07,8.899999999999984
5.193819043342969,5.200648307891866,0.7860348373151504,1.5,-1.2460687681681293e-07,8.999999999999984
5.299817510756192,5.306781831841878,0.7860348260605058,1.5,-1.1254644682878734e-07,9.099999999999984
5.40581597211162,5.412915347568583,0.7860348158950443,1.4999998990076286,-1.0165461450384328e-07,9.199999999999983
5.511814427504356,5.519048855376002,0.7860348067132412,1.4999998008384252,-9.181803140023703e-08,9.299999999999983
5.6178128818915205,5.625182360416145,0.7860347984198057,1.4999997741524478,-8.29343544950234e-08,9.399999999999983
5.723811339070898,5.731315866661939,0.7860347909286881,1.4999998024144683,-7.491117592905994e-08,9.499999999999982
5.829809799980579,5.837449375206482,0.7860347841621824,1.4999998450398462,-6.766505711297555e-08,9.599999999999982
5.935808263746001,5.943582885313014,0.7860347780501166,1.4999998762720845,-6.112065875640837e-08,9.699999999999982
6.0418067291966215,6.049716395934966,0.7860347725291212,1.49999989182754,-5.520995305374754e-08,9.799999999999981
6.147805195659443,6.155849906511799,0.7860347675419699,1.4999998986610856,-4.987151314139737e-08,9.89999999999998
6.2538036629862646,6.261983416997471,0.7860347630369825,1.499999904121581,-4.504987360931523e-08,9.99999999999998
6.359802131257261,6.368116927564702,0.7860347589674875,1.4999999113707312,-4.0694949632325006e-08,10.09999999999998
6.4658006005322175,6.4742504383568455,0.786034755291336,1.49999992005666,-3.676151516529558e-08,10.19999999999998
6.571799070769416,6.580383949407544,0.7860347519704629,1.4999999286858323,-3.320873132039992e-08,10.29999999999998
6.677797541859659,6.686517460675579,0.7860347489704909,1.4999999362517116,-2.9999720041473665e-08,10.399999999999979
6.783796013685396,6.792650972104774,0.7860347462603728,1.4999999425894137,-2.7101179966848576e-08,10.499999999999979
6.8897944861539155,6.898784483657877,0.7860347438120688,1.4999999480084125,-2.4483039595679656e-08,10.599999999999978
6.99579295919983,7.004917995319615,0.7860347416002547,1.4999999528572503,-2.2118141984606154e-08,10.699999999999978
7.101791432773365,7.111051507085494,0.7860347396020583,1.4999999573225855,-1.998196408337094e-08,10.799999999999978
7.207789906829659,7.217185018951556,0.7860347377968223,1.4999999614428778,-1.8052359607168e-08,10.899999999999977
7.313788381324551,7.323318530910579,0.7860347361658894,1.4999999652000144,-1.6309328998431738e-08,10.999999999999977
7.419786856215201,7.429452042953093,0.7860347346924083,1.4999999685874044,-1.4734811148997551e-08,11.099999999999977
7.52578533146201,7.535585555069639,0.7860347333611587,1.499999971628047,-1.3312495550366066e-08,11.199999999999976
7.631783807029667,7.641719067252135,0.7860347321583935,1.499999974361968,-1.2027651763446556e-08,11.299999999999976
7.737782282887003,7.747852579494008,0.7860347310716959,1.4999999768291383,-1.0866976207779544e-08,11.399999999999975
7.843780759006262,7.853986091789725,0.7860347300898504,1.4999999790610121,-9.818455382060165e-09,11.499999999999975
7.949779235362401,7.9601196041343165,0.7860347292027265,1.4999999810807532,-8.871237966445733e-09,11.599999999999975
8.055777711932661,8.066253116523159,0.786034728401174,1.4999999829069437,-8.015524688431697e-09,11.699999999999974
8.161776188696361,8.172386628951953,0.7860347276769275,1.499999984556593,-7.242465294154954e-09,11.799999999999974
8.267774665634779,8.278520141416779,0.786034727022521,1.4999999860461815,-6.544065733748994e-09,11.899999999999974
8.373773142731014,8.384653653914109,0.7860347264312103,1.499999987391397,-5.913106448929284e-09,11.999999999999973
8.479771619969831,8.490787166440784,0.7860347258969036,1.4999999886066029,-5.343067321916806e-09,12.099999999999973
8.585770097337482,8.596920678993973,0.7860347254140978,1.4999999897046077,-4.828058397521318e-09,12.199999999999973
8.691768574821548,8.703054191571118,0.7860347249778217,1.49999999069677,-4.3627608192764455e-09,12.299999999999972
8.797767052410805,8.809187704169906,0.7860347245835847,1.4999999915932474,-3.942369541931612e-09,12.399999999999972
8.903765530095109,8.915321216788241,0.7860347242273302,1.499999992403217,-3.5625449257281616e-09,12.499999999999972
9.009764007865295,9.02145472942423,0.7860347239053935,1.499999993135011,-3.2193674392999583e-09,12.599999999999971
9.11576248571308,9.127588242076163,0.7860347236144639,1.4999999937961879,-2.9092963593768673e-09,12.69999999999997
9.221760963630986,9.233721754742497,0.7860347233515506,1.499999994393585,-2.6291337995587583e-09,12.79999999999997
9.327759441612253,9.33985526742184,0.7860347231139515,1.499999994933372,-2.3759909595355566e-09,12.89999999999997
9.433757919650777,9.44598878011293,0.7860347228992257,1.4999999954211152,-2.1472579270209735e-09,12.99999999999997
9.53975639774104,9.552122292814637,0.7860347227051679,1.4999999958618375,-1.9405779205783347e-09,13.09999999999997
9.64575487587806,9.65825580552593,0.7860347225297857,1.499999996260075,-1.7538224206248287e-09,13.199999999999969
9.75175335405733,9.764389318245884,0.7860347223712789,1.4999999966199276,-1.5850671886141754e-09,13.299999999999969
9.857751832274785,9.87052283097366,0.7860347222280214,1.4999999969451008,-1.4325749475574412e-09,13.399999999999968
9.963750310526745,9.976656343708504,0.7860347220985437,1.4999999972389422,-1.294776286187016e-09,13.499999999999968
10.069748788809889,10.082789856449729,0.7860347219815185,1.4999999975044758,-1.1702532276558486e-09,13.599999999999968
10.175747267121217,10.188923369196722,0.786034721875746,1.4999999977444316,-1.0577254627719412e-09,13.699999999999967
10.281745745458014,10.295056881948923,0.7860347217801424,1.4999999979612773,-9.560352509652148e-10,13.799999999999967
10.387744223817831,10.40119039470583,0.7860347216937287,1.4999999981572418,-8.641376503248921e-10,13.899999999999967
10.493742702198453,10.50732390746699,0.7860347216156199,1.4999999983343395,-7.810876390124122e-10,13.999999999999966
10.599741180597878,10.61345742023199,0.7860347215450166,1.4999999984943888,-7.060330098340728e-10,14.099999999999966
10.705739659014297,10.71959093300046,0.7860347214811964,1.4999999986390335,-6.382023798323644e-10,14.199999999999966
10.811738137446078,10.825724445772062,0.7860347214235064,1.4999999987697585,-5.76899417126242e-10,14.299999999999965
10.917736615891743,10.931857958546498,0.7860347213713569,1.4999999988879056,-5.214948473053482e-10,14.399999999999965
11.023735094349956,11.037991471323492,0.7860347213242148,1.4999999989946873,-4.714202361810749e-10,14.499999999999964
11.129733572819513,11.144124984102797,0.7860347212815986,1.4999999990911985,-4.261622166268353e-10,14.599999999999964
11.235732051299323,11.250258496884191,0.7860347212430728,1.4999999991784276,-3.85257159507546e-10,14.699999999999964
11.3417305297884,11.356392009667472,0.7860347212082444,1.4999999992572695,-3.482849564306889e-10,14.799999999999963
11.447729008285854,11.462525522452456,0.7860347211767577,1.4999999993285318,-3.148672433894717e-10,14.899999999999963
11.553727486790882,11.568659035238982,0.7860347211482915,1.4999999993929447,-2.846616276031e-10,14.999999999999963
11.659725965302755,11.674792548026899,0.7860347211225557,1.4999999994511675,-2.5735902298151814e-10,15.099999999999962
11.765724443820817,11.780926060816073,0.7860347210992877,1.4999999995037958,-2.326796533225206e-10,15.199999999999962
11.871722922344473,11.887059573606383,0.7860347210782506,1.499999999551368,-2.103717200441224e-10,15.299999999999962
11.977721400873188,11.993193086397719,0.78603472105923,1.499999999594371,-1.9020607311404092e-10,15.399999999999961
12.083719879406475,12.099326599189983,0.7860347210420322,1.4999999996332438,-1.719775433173254e-10,15.499999999999961
12.189718357943896,12.205460111983085,0.7860347210264823,1.4999999996683842,-1.5549916909662898e-10,15.59999999999996
12.295716836485052,12.311593624776945,0.786034721012422,1.4999999997001512,-1.4060264064141847e-10,15.69999999999996
12.401715315029588,12.41772713757149,0.7860347209997084,1.4999999997288698,-1.2713563535271533e-10,15.79999999999996
12.507713793577178,12.523860650366652,0.7860347209882123,1.4999999997548323,-1.1496137375388571e-10,15.89999999999996
12.61371227212753,12.629994163162374,0.7860347209778168,1.4999999997783038,-1.0395506677696176e-10,15.99999999999996
12.719710750680381,12.7361276759586,0.7860347209684163,1.4999999997995233,-9.400480394106125e-11,16.09999999999996
12.825709229235489,12.842261188755284,0.7860347209599154,1.4999999998187075,-8.500888881712854e-11,16.19999999999996
12.931707707792638,12.94839470155238,0.7860347209522279,1.4999999998360523,-7.687539493872464e-11,16.29999999999996
13.037706186351633,13.054528214349848,0.7860347209452757,1.499999999851734,-6.95221658020273e-11,16.399999999999963
13.143704664912297,13.160661727147652,0.7860347209389884,1.499999999865913,-6.287326215215217e-11,16.499999999999964
13.249703143474472,13.266795239945761,0.7860347209333023,1.4999999998787332,-5.686162651841187e-11,16.599999999999966
13.35570162203801,13.372928752744144,0.7860347209281596,1.4999999998903246,-5.142641867905695e-11,16.699999999999967
13.461700100602783,13.479062265542776,0.7860347209235085,1.4999999999008062,-4.651123930443646e-11,16.79999999999997
13.567698579168672,13.585195778341633,0.7860347209193017,1.4999999999102838,-4.206723858146688e-11,16.89999999999997
13.673697057735572,13.691329291140693,0.7860347209154969,1.4999999999188538,-3.8048675321533665e-11,16.99999999999997
13.779695536303384,13.797462803939938,0.7860347209120554,1.4999999999266038,-3.44146933173306e-11,17.099999999999973
13.885694014872021,13.903596316739348,0.7860347209089426,1.4999999999336115,-3.112887725364999e-11,17.199999999999974
13.991692493441406,14.009729829538907,0.7860347209061268,1.4999999999399483,-2.815747635054322e-11,17.299999999999976
14.097690972011465,14.115863342338603,0.7860347209035797,1.499999999945679,-2.547029254174049e-11,17.399999999999977
14.203689450582136,14.221996855138421,0.7860347209012757,1.4999999999508615,-2.304023638544095e-11,17.49999999999998
14.309687929153359,14.32813036793835,0.7860347208991915,1.499999999955549,-2.084199479668314e-11,17.59999999999998
14.415686407725081,14.434263880738378,0.7860347208973061,1.4999999999597886,-1.885425149339426e-11,17.69999999999998
14.521684886297255,14.540397393538496,0.7860347208956003,1.4999999999636222,-1.7057022461131055e-11,17.799999999999983
14.627683364869837,14.646530906338697,0.7860347208940572,1.4999999999670892,-1.5431211863869976e-11,17.899999999999984
14.73368184344279,14.752664419138972,0.7860347208926612,1.4999999999702254,-1.3960388400846568e-11,17.999999999999986
14.839680322016077,14.858797931939312,0.7860347208913981,1.4999999999730615,-1.2630785306555481e-11,18.099999999999987
14.945678800589667,14.964931444739713,0.7860347208902554,1.499999999975627,-1.1427747637071661e-11,18.19999999999999
15.05167727916353,15.07106495754017,0.7860347208892214,1.499999999977948,-1.0339284983729158e-11,18.29999999999999
15.15767575773764,15.177198470340675,0.786034720888286,1.4999999999800475,-9.355183294701419e-12,18.39999999999999
15.263674236311976,15.283331983141226,0.7860347208874394,1.4999999999819458,-8.465228518161894e-12,18.499999999999993
15.369672714886514,15.389465495941817,0.7860347208866735,1.499999999983663,-7.65965069149388e-12,18.599999999999994
15.475671193461235,15.495599008742444,0.7860347208859804,1.4999999999852167,-6.931344387339777e-12,18.699999999999996
15.581669672036123,15.601732521543104,0.7860347208853531,1.499999999986622,-6.272315999922284e-12,18.799999999999997
15.68766815061116,15.707866034343795,0.7860347208847855,1.499999999987894,-5.67590419109365e-12,18.9
15.793666629186333,15.813999547144512,0.786034720884272,1.4999999999890448,-5.136335801125824e-12,19.0
15.89966510776163,15.920133059945254,0.7860347208838071,1.4999999999900853,-4.6487258487104555e-12,19.1
16.005663586337036,16.026266572746017,0.7860347208833863,1.4999999999910265,-4.207301174119493e-12,19.200000000000003
16.111662064912544,16.132400085546802,0.7860347208830055,1.4999999999918785,-3.807620885254437e-12,19.300000000000004
16.217660543488144,16.238533598347605,0.7860347208826609,1.4999999999926497,-3.446132268436486e-12,19.400000000000006
16.323659022063826,16.34466711114842,0.7860347208823489,1.4999999999933469,-3.11928260998684e-12,19.500000000000007
16.429657500639582,16.450800623949252,0.7860347208820666,1.4999999999939784,-2.823075107016848e-12,19.60000000000001
16.535655979215406,16.556934136750098,0.786034720881811,1.4999999999945497,-2.5552893134772603e-12,19.70000000000001
16.64165445779129,16.663067649550957,0.7860347208815798,1.4999999999950668,-2.312816604899126e-12,19.80000000000001
16.74765293636723,16.769201162351827,0.7860347208813704,1.4999999999955342,-2.0938806244430452e-12,19.900000000000013
16.853651414943222,16.875334675152704,0.7860347208811809,1.4999999999959572,-1.8953727476400672e-12,20.000000000000014
16.959649893519256,16.981468187953592,0.7860347208810092,1.49999999999634,-1.715960706860642e-12,20.100000000000016
17.065648372095332,17.087601700754487,0.7860347208808539,1.4999999999966864,-1.553424056055519e-12,20.200000000000017
17.171646850671443,17.19373521355539,0.7860347208807132,1.499999999997,-1.4064305275951483e-12,20.30000000000002
17.27764532924759,17.299868726356298,0.7860347208805859,1.499999999997284,-1.2732037646401295e-12,20.40000000000002
17.383643807823766,17.406002239157214,0.7860347208804707,1.4999999999975409,-1.1528555887707626e-12,20.50000000000002
17.48964228639997,17.512135751958134,0.7860347208803663,1.4999999999977733,-1.0440537323574972e-12,20.600000000000023
17.5956407649762,17.61826926475906,0.7860347208802718,1.4999999999979838,-9.450218385609332e-13,20.700000000000024
17.70163924355245,17.72440277755999,0.7860347208801862,1.499999999998174,-8.562039965909207e-13,20.800000000000026
17.80763772212872,17.830536290360925,0.7860347208801087,1.499999999998346,-7.753797603982093e-13,20.900000000000027
17.91363620070501,17.936669803161863,0.7860347208800386,1.499999999998502,-7.02105040772949e-13,21.100000000000016
18.018786691452693,18.041954247860396,0.7860347208800386,1.4879999999985645,0.0,21.200000000000017
18.122749999240323,18.14604999721556,0.7860347208800386,1.4711999999985894,0.0,21.30000000000002
18.22539044601532,18.248821200330966,0.7860347208800386,1.4524799999985993,0.0,21.40000000000002
18.325839390267852,18.35102037018646,0.7940347208800386,1.4329919999986034,0.08000000000000002,21.50000000000002
18.423275534222768,18.45337978502682,0.8100347208800386,1.413196799998605,0.16000000000000003,21.600000000000023
18.516888946079344,18.556572735544673,0.8340347208800386,1.3932787199986056,0.24000000000000005,21.700000000000024
18.605859239471997,18.661186937851603,0.8660347208800386,1.373311487998606,0.32000000000000006,21.800000000000026
18.689341979330933,18.767702226638423,0.9060347208800387,1.353324595198606,0.4000000000000001,21.900000000000027
18.766461305066876,18.876469382384727,0.9540347208800387,1.333329838078606,0.4800000000000001,22.00000000000003
18.8363084105157,18.987688938135445,1.0100347208800387,1.313331935230606,0.56,22.200000000000017
18.899757448669526,19.100389054385357,1.0580347208800387,1.293332774091406,0.48000000000000004,22.30000000000002
18.95773825359658,19.213755708834345,1.0980347208800387,1.273333109635726,0.4,22.40000000000002
19.01120900995841,19.327110551763866,1.1300347208800388,1.2533332438534541,0.32,22.50000000000002
19.061134511830012,19.43988712065604,1.1540347208800388,1.2333332975405453,0.24,22.600000000000023
19.10846903666742,19.551606502093396,1.1700347208800388,1.2133333190153819,0.15999999999999998,22.700000000000024
19.155061398097324,19.664070523724188,1.1780347208800388,1.2173333276053164,0.07999999999999996,22.800000000000026
19.202174287685924,19.77779098929348,1.1780347208800388,1.2309333310412902,-5.551115123125783e-17,22.900000000000027
19.25087579252677,19.89273672952383,1.1700347208800388,1.2483733324156798,-0.08000000000000007,23.00000000000003
19.301206744892855,20.00642916934187,1.1540347208800388,1.2433493329654357,-0.1600000000000001,23.10000000000003
19.35365386993437,20.117613974377278,1.1300347208800388,1.229339733185338,-0.2400000000000001,23.30000000000002
19.40534996516032,20.22720664059568,1.1300347208800388,1.211735893273299,0.0,23.40000000000002
19.45623369437322,20.33507713888387,1.1300347208800388,1.1926943573084832,0.0,23.50000000000002
19.506280523094084,20.441173457596577,1.1300347208800388,1.173077742922557,0.0,23.600000000000023
19.555480637531304,20.54547479207568,1.1300347208800388,1.1532310971681865,0.0,23.700000000000024
19.603008589512722,20.648356332209808,1.1380347208800388,1.1332924388664383,0.08000000000000002,23.800000000000026
19.648075814128433,20.750158552941087,1.1540347208800388,1.113316975545739,0.16000000000000003,23.900000000000027
19.68992193450946,20.851166161125466,1.1780347208800388,1.0933267902174593,0.24000000000000005,24.00000000000003
19.727809104397988,20.951590015954775,1.2100347208800388,1.0733307160861474,0.32000000000000006,24.10000000000003
19.761019556186753,21.051550783000756,1.2500347208800389,1.0533322864336225,0.4000000000000001,24.20000000000003
19.78885671530487,21.151063906233944,1.298034720880039,1.0333329145726127,0.4800000000000001,24.40000000000002
19.812230818852182,21.249664577291668,1.338034720880039,1.0133331658282088,0.4000000000000001,24.50000000000002
19.832039443478344,21.347002792656482,1.370034720880039,0.9933332663304472,0.32000000000000006,24.600000000000023
19.84927089203214,21.443469499420143,1.394034720880039,0.9799361373624297,0.24000000000000005,24.700000000000024
19.865063038441317,21.540855101640734,1.410034720880039,0.9865772857752226,0.16000000000000003,24.800000000000026
19.88029862763531,21.639812501293257,1.418034720880039,1.00123374514034,0.08000000000000002,24.900000000000027
19.895806028470908,21.740535357660722,1.418034720880039,1.0190963288863868,0.0,25.00000000000003
19.912425161953145,21.84302075012212,1.410034720880039,1.0382413623848055,-0.08000000000000002,25.10000000000003
19.931027536101716,21.947162300758173,1.394034720880039,1.057899375784173,-0.16000000000000003,25.20000000000003
19.952041216124826,22.050422075240192,1.370034720880039,1.05376258114392,-0.24000000000000005,25.300000000000033
19.976032919659954,22.151628012982076,1.338034720880039,1.0401078632878187,-0.32000000000000006,25.50000000000002
19.999621837643435,22.251134851308052,1.338034720880039,1.022645976145378,0.0,25.600000000000023
20.022772842765864,22.34879441014897,1.338034720880039,1.003661221288402,0.0,25.700000000000024
20.045471884103478,22.444547417477168,1.338034720880039,0.9840673193456115,0.0,25.800000000000026
20.067713341286773,22.53837016448158,1.338034720880039,0.9642297585684954,0.0,25.900000000000027
20.089494966167944,22.630253167637786,1.338034720880039,0.9442947342576489,0.0,26.00000000000003
20.110095669170548,22.720360320815637,1.346034720880039,0.9243207245333103,0.08000000000000002,26.10000000000003
20.128837800753605,22.80882997810766,1.362034720880039,0.9043311206435748,0.16000000000000003,26.20000000000003
20.145084118906524,22.89575837395657,1.386034720880039,0.8843352790876806,0.24000000000000005,26.300000000000033
20.15823657470869,22.981185514886576,1.418034720880039,0.8643369424653229,0.32000000000000006,26.400000000000034
20.16773729736097,23.065083048991074,1.458034720880039,0.8443376078163798,0.4000000000000001,26.600000000000023
20.1745811648193,23.14964032521322,1.490034720880039,0.8483378739568026,0.32000000000000006,26.700000000000024
20.179471036465504,23.235695307498197,1.514034720880039,0.8619379804129718,0.24000000000000005,26.800000000000026
20.183054529981302,23.323560065208532,1.5300347208800391,0.8793780229954394,0.16000000000000003,26.900000000000027
20.185997155620644,23.413347262328728,1.5380347208800391,0.8983540400284264,0.08000000000000002,27.00000000000003
20.189003951098165,23.50509244888274,1.5380347208800391,0.9179444468416212,0.0,27.10000000000003
20.192825437018605,23.598792614102212,1.5300347208800391,0.9377806095668991,-0.08000000000000002,27.20000000000003
