x,y,yaw,linear_velocity,angular_velocity,timestamp
5.079152526901301,5.103155795864635,0.7878749096436514,1.5,7.898828968677662e-07,8.899999999999984
5.184955455579705,5.209484136075985,0.787874980989188,1.4999991883007155,7.134553658971754e-07,8.999999999999984
5.290758330257926,5.315812435723411,0.7878750454323055,1.4999985198688763,6.444311746456322e-07,9.099999999999984
5.396561189598325,5.422140732335577,0.7878751036415482,1.4999983901674285,5.820924275923289e-07,9.199999999999983
5.502364060008022,5.528469051253443,0.7878751562206394,1.499998626360389,5.257909116984649e-07,9.299999999999983
5.6081669469789155,5.634797396914822,0.7878752037147719,1.4999989327483367,4.7494132537906353e-07,9.399999999999983
5.713969844189228,5.74112576198988,0.7878752466162886,1.4999991425874495,4.290151669472664e-07,9.499999999999982
5.819772744247139,5.847454138167977,0.7878752853698104,1.4999992413776455,3.875352181381686e-07,9.599999999999982
5.925575643643633,5.953782521125952,0.7878753203768668,1.4999992847719055,3.5007056364833034e-07,9.699999999999982
6.031378542416029,6.060110910181701,0.7878753520000761,1.4999993235942706,3.1623209251208095e-07,9.799999999999981
6.1371814418964865,6.166439306024036,0.7878753805669202,1.4999993766957442,2.856684409024979e-07,9.89999999999998
6.242984343044342,6.272767709029989,0.7878754063731527,1.49999943923654,2.5806232528680084e-07,9.99999999999998
6.34878724601162,6.379096118822071,0.7878754296858762,1.499999500173785,2.3312723484991693e-07,10.09999999999998
6.45459015046164,6.485424534582962,0.7878754507463205,1.499999552942633,2.106044427740983e-07,10.19999999999998
6.560393055996926,6.591752955480574,0.7878754697723516,1.4999995970095543,1.9026031061741833e-07,10.29999999999998
6.6661959623733775,6.698081380878803,0.7878754869607367,1.4999996348456575,1.7188385115218807e-07,10.399999999999979
6.77199886949982,6.804409810333021,0.78787550248919,1.4999996688868664,1.5528453278790266e-07,10.499999999999979
6.87780177735139,6.910738243499375,0.7878755165182193,1.4999997003152918,1.402902931602057e-07,10.599999999999978
6.983604685899919,7.017066680061517,0.7878755291927938,1.4999997293025704,1.2674574545457062e-07,10.699999999999978
7.089407595092407,7.123395119705992,0.7878755406438501,1.4999997556940694,1.1451056369793378e-07,10.799999999999978
7.195210504861235,7.229723562129803,0.787875550989652,1.4999997794608009,1.0345801904065866e-07,10.899999999999977
7.30101341514056,7.3360520070544535,0.7878755603370182,1.4999998007889703,9.347366214385033e-08,10.999999999999977
7.406816325875006,7.442380454232482,0.7878755687824314,1.4999998199723865,8.445413168800542e-08,11.099999999999977
7.5126192370197415,7.54870890344556,0.7878755764130393,1.4999998372919539,7.630607967712422e-08,11.199999999999976
7.618422148536794,7.655037354498989,0.7878755833075591,1.4999998529635579,6.894519888334116e-08,11.299999999999976
7.724225060391812,7.761365807216833,0.7878755895370939,1.4999998671457029,6.229534799118142e-08,11.399999999999975
7.8300279725527195,7.867694261439097,0.7878755951658698,1.4999998799674916,5.628775845423206e-08,11.499999999999975
7.935830884989732,7.974022717020433,0.787875600251902,1.4999998915488728,5.08603212878711e-08,11.599999999999975
8.041633797675722,8.0803511738293,0.7878756048475959,1.4999999020064814,4.5956939587199486e-08,11.699999999999974
8.147436710586332,8.186679631747012,0.7878756090002907,1.499999911450961,4.152694854653305e-08,11.799999999999974
8.25323962369977,8.293008090666557,0.7878756127527493,1.4999999199831668,3.752458610506437e-08,11.899999999999974
8.359042536996466,8.399336550491366,0.7878756161436012,1.4999999276928102,3.390851954776508e-08,11.999999999999973
8.46484545045875,8.505665011134205,0.7878756192077428,1.4999999346594461,3.064141562703071e-08,12.099999999999973
8.570648364070625,8.611993472516223,0.7878756219766982,1.4999999409543046,2.7689554205068134e-08,12.199999999999973
8.676451277817609,8.718321934566148,0.787875624478946,1.4999999466418121,2.5022477423419787e-08,12.299999999999972
8.782254191686615,8.824650397219582,0.7878756267402133,1.4999999517804865,2.2612673067357036e-08,12.399999999999972
8.888057105665824,8.930978860418342,0.7878756287837424,1.4999999564234063,2.0435290792875094e-08,12.499999999999972
8.993860019744575,9.037307324109875,0.7878756306305307,1.4999999606185657,1.8467883222683668e-08,12.599999999999971
9.09966293391324,9.143635788246701,0.787875632299548,1.4999999644092685,1.6690173687550214e-08,12.69999999999997
9.205465848163126,9.249964252785924,0.7878756338079327,1.4999999678345723,1.5083846172103677e-08,12.79999999999997
9.311268762486378,9.356292717688783,0.7878756351711682,1.4999999709297316,1.3632354800563462e-08,12.89999999999997
9.417071676875903,9.462621182920255,0.7878756364032438,1.4999999737265928,1.2320755082839696e-08,12.99999999999997
9.522874591325293,9.568949648448699,0.7878756375167981,1.4999999762539389,1.1135544042417678e-08,13.09999999999997
9.628677505828758,9.67527811424552,0.7878756385232507,1.49999997853778,1.0064525657327295e-08,13.199999999999969
9.734480420381074,9.781606580284882,0.7878756394329189,1.4999999806016149,9.096682074272167e-09,13.299999999999969
9.840283334977517,9.887935046543442,0.7878756402551249,1.4999999824666705,8.222059477702715e-09,13.399999999999968
9.946086249613826,9.994263513000105,0.7878756409982914,1.4999999841521214,7.431665505208684e-09,13.499999999999968
10.051889164286147,10.10059197963581,0.7878756416700291,1.4999999856752886,6.717376876963499e-09,13.599999999999968
10.157692078991,10.206920446433335,0.7878756422772146,1.49999998705182,6.071855018774386e-09,13.699999999999967
10.263494993725242,10.313248913377112,0.7878756428260616,1.4999999882958528,5.488469234649074e-09,13.799999999999967
10.369297908486036,10.41957738045308,0.7878756433221845,1.49999998942016,4.961229649325105e-09,13.899999999999967
10.475100823270818,10.525905847648524,0.7878756437706569,1.4999999904362828,4.484723703512827e-09,13.999999999999966
10.580903738077271,10.63223431495196,0.7878756441760632,1.4999999913546465,4.054062863190211e-09,14.099999999999966
10.686706652903302,10.738562782353007,0.787875644542546,1.4999999921846714,3.6648288848084576e-09,14.199999999999966
10.792509567747022,10.844891249842286,0.7878756448738491,1.4999999929348684,3.313030738638645e-09,14.299999999999965
10.898312482606723,10.951219717411318,0.7878756451733553,1.499999993612927,2.9950619762075803e-09,14.399999999999965
11.004115397480863,11.057548185052442,0.7878756454441218,1.4999999942257944,2.707664759071804e-09,14.499999999999964
11.109918312368048,11.163876652758733,0.7878756456889112,1.4999999947797495,2.4478943316808e-09,14.599999999999964
11.21572122726702,11.270205120523931,0.7878756459102204,1.4999999952804637,2.213091487845986e-09,14.699999999999964
11.32152414217664,11.376533588342383,0.7878756461103056,1.4999999957330628,2.0008519285852344e-09,14.799999999999963
11.427327057095884,11.482862056208974,0.787875646291206,1.499999996142178,1.8090040576623778e-09,14.899999999999963
11.53312997202382,11.589190524119086,0.7878756464547645,1.4999999965119941,1.635585444859089e-09,14.999999999999963
11.638932886959612,11.695518992068541,0.7878756466026468,1.4999999968462927,1.4788223978712267e-09,15.099999999999962
11.744735801902502,11.801847460053564,0.787875646736358,1.4999999971484905,1.3371130869188619e-09,15.199999999999962
11.850538716851807,11.908175928070744,0.787875646857259,1.499999997421675,1.2090093370886734e-09,15.299999999999962
11.956341631806907,12.014504396116996,0.7878756469665792,1.499999997668637,1.0932019733900233e-09,15.399999999999961
12.062144546767245,12.120832864189532,0.7878756470654301,1.4999999978918972,9.885097185247105e-10,15.499999999999961
12.167947461732314,12.227161332285833,0.7878756471548164,1.4999999980937353,8.93862761586206e-10,15.59999999999996
12.273750376701662,12.33348980040362,0.7878756472356461,1.4999999982762098,8.082965408107157e-10,15.69999999999996
12.379553291674872,12.439818268540836,0.7878756473087398,1.4999999984411825,7.309370886332545e-10,15.79999999999996
12.485356206651575,12.546146736695619,0.7878756473748395,1.4999999985903343,6.609970348847582e-10,15.89999999999996
12.591159121631435,12.652475204866285,0.7878756474346158,1.4999999987251855,5.97762728204998e-10,15.99999999999996
12.696962036614146,12.758803673051313,0.7878756474886748,1.49999999884711,5.405902392396911e-10,16.09999999999996
12.802764951599434,12.865132141249328,0.7878756475375646,1.4999999989573487,4.888978111239339e-10,16.19999999999996
12.90856786658705,12.971460609459086,0.7878756475817804,1.4999999990570243,4.4215830996563454e-10,16.29999999999996
13.014370781576773,13.077789077679466,0.7878756476217701,1.4999999991471507,3.998970043994632e-10,16.399999999999963
13.120173696568397,13.184117545909448,0.7878756476579385,1.4999999992286446,3.6168357198107515e-10,16.499999999999964
13.225976611561741,13.290446014148115,0.7878756476906514,1.499999999302335,3.271294346518516e-10,16.599999999999966
13.33177952655664,13.396774482394635,0.7878756477202399,1.4999999993689694,2.958842060252209e-10,16.699999999999967
13.437582441552943,13.503102950648259,0.7878756477470029,1.4999999994292252,2.676299182269304e-10,16.79999999999997
13.543385356550514,13.609431418908306,0.7878756477712109,1.499999999483714,2.420796896274169e-10,16.89999999999997
13.649188271549233,13.715759887174164,0.7878756477931083,1.4999999995329896,2.1897417212812798e-10,16.99999999999997
13.75499118654899,13.822088355445276,0.7878756478129162,1.499999999577551,1.9807933071547268e-10,17.099999999999973
13.860794101549684,13.92841682372114,0.7878756478308345,1.4999999996178504,1.7918289074714266e-10,17.199999999999974
13.966597016551226,14.034745292001302,0.7878756478470438,1.499999999654297,1.620930056844827e-10,17.299999999999976
14.072399931553534,14.141073760285353,0.7878756478617075,1.4999999996872593,1.4663736891407098e-10,17.399999999999977
14.178202846556532,14.247402228572922,0.7878756478749733,1.4999999997170708,1.3265877285562055e-10,17.49999999999998
14.284005761560158,14.35373069686367,0.787875647886975,1.4999999997440339,1.2001599714039912e-10,17.59999999999998
14.389808676564348,14.460059165157295,0.787875647897833,1.4999999997684208,1.0858114407596986e-10,17.69999999999998
14.49561159156905,14.566387633453525,0.7878756479076569,1.4999999997904787,9.82383063785619e-11,17.799999999999983
14.601414506574214,14.672716101752108,0.7878756479165452,1.4999999998104299,8.888356717307033e-11,17.99999999999997
14.706370998259793,14.778193942304762,0.7878756479165452,1.4879999998184104,0.0,18.099999999999973
14.810142497297388,14.882480904012548,0.7878756479165452,1.4711999998216025,0.0,18.199999999999974
14.912593575955643,14.985440886435889,0.7878756479165452,1.4524799998228795,0.0,18.299999999999976
15.012854208875979,15.087824802174604,0.7958756479165452,1.4329919998233902,0.08000000000000002,18.399999999999977
15.110101751604963,15.190363416284073,0.8118756479165452,1.4131967998235946,0.16000000000000003,18.49999999999998
15.203525034236067,15.293728527291433,0.8358756479165452,1.3932787198236762,0.24000000000000005,18.59999999999998
15.292302589852094,15.398506340041695,0.8678756479165453,1.373311487823709,0.32000000000000006,18.69999999999998
15.375589101474116,15.50517513387005,0.9078756479165453,1.353324595023722,0.4000000000000001,18.799999999999983
15.452508064236234,15.6140840762671,0.9558756479165453,1.3333298379037273,0.4800000000000001,18.899999999999984
15.522150304347944,15.725432026893033,1.0118756479165454,1.3133319350557293,0.56,19.099999999999973
15.58539176240463,15.838248757140505,1.0598756479165454,1.2933327739165301,0.48000000000000004,19.199999999999974
15.643163769453615,15.951721957844567,1.0998756479165455,1.2733331094608504,0.4,19.299999999999976
15.696425757324311,16.06517504438328,1.1318756479165455,1.2533332436785785,0.32,19.399999999999977
15.746143561272325,16.178043331313205,1.1558756479165455,1.2333332973656697,0.24,19.49999999999998
15.793272338780694,16.289849662782633,1.1718756479165455,1.2133333188405062,0.15999999999999998,19.59999999999998
15.839657583311801,16.402399266915737,1.1798756479165455,1.2173333274304408,0.07999999999999996,19.69999999999998
15.886561042099256,16.516206271112107,1.1798756479165455,1.2309333308664145,-5.551115123125783e-17,19.799999999999983
15.935050857806932,16.631241472416473,1.1718756479165455,1.2483733322408042,-0.08000000000000007,19.899999999999984
15.985172425511793,16.74502637512467,1.1558756479165455,1.24334933279056,-0.1600000000000001,19.999999999999986
16.037414778675895,16.856307543016904,1.1318756479165455,1.2293397330104623,-0.2400000000000001,20.199999999999974
16.0889090343068,16.965995192199706,1.1318756479165455,1.2117358930984232,0.0,20.299999999999976
16.139594095684927,17.07395918086481,1.1318756479165455,1.1926943571336075,0.0,20.399999999999977
16.189445524122448,17.180147452288914,1.1318756479165455,1.1730777427476813,0.0,20.49999999999998
16.23845354414423,17.284539183782687,1.1318756479165455,1.1532310969933108,0.0,20.59999999999998
16.285792018280148,17.387508045009945,1.1398756479165455,1.1332924386915626,0.08000000000000002,20.69999999999998
16.330671756167476,17.489393058646172,1.1558756479165455,1.1133169753708634,0.16000000000000003,20.799999999999983
16.37233185810158,17.590477531267283,1.1798756479165455,1.0933267900425836,0.24000000000000005,20.899999999999984
16.410034090898897,17.69097096338741,1.2118756479165456,1.0733307159112717,0.32000000000000006,20.999999999999986
16.443060466032176,17.79099269901676,1.2518756479165456,1.0533322862587469,0.4000000000000001,21.099999999999987
16.47071438167982,17.89055689975744,1.2998756479165456,1.033332914397737,0.4800000000000001,21.299999999999976
16.493906929076935,17.98920043371361,1.3398756479165457,1.013333165653333,0.4000000000000001,21.399999999999977
16.51353632768268,18.08657495033315,1.3718756479165457,0.9933332661555715,0.32000000000000006,21.49999999999998
16.530590158968177,18.18307321544814,1.3958756479165457,0.9799361372924794,0.24000000000000005,21.59999999999998
16.546202998930198,18.28048772481838,1.4118756479165457,0.9865772857472426,0.16000000000000003,21.69999999999998
16.561256389057647,18.37947300437814,1.4198756479165457,1.0012337451291478,0.08000000000000002,21.799999999999983
16.576578340291054,18.48022423804705,1.4198756479165457,1.01909632888191,0.0,21.899999999999984
16.593008777588786,18.582740051441057,1.4118756479165457,1.0382413623830147,-0.08000000000000002,21.999999999999986
16.611419403327613,18.68691567120276,1.3958756479165457,1.0578993757834567,-0.16000000000000003,22.099999999999987
16.63224295413966,18.790213955340317,1.3718756479165457,1.0537625811436335,-0.24000000000000005,22.19999999999999
16.6560483043789,18.891463888538894,1.3398756479165457,1.0401078632877043,-0.32000000000000006,22.399999999999977
16.679453997665302,18.99101398370231,1.3398756479165457,1.0226459761453326,0.0,22.49999999999998
16.702425179537524,19.088715996345726,1.3398756479165457,1.003661221288384,0.0,22.59999999999998
16.724947908211032,19.184510628675206,1.3398756479165457,0.9840673193456045,0.0,22.69999999999998
16.747016606972007,19.278374161573172,1.3398756479165457,0.9642297585684928,0.0,22.799999999999983
16.768629045134926,19.3702971073926,1.3398756479165457,0.9442947342576481,0.0,22.899999999999984
16.79050347429137,19.46010355129891,1.3318756479165457,0.9243207245333102,-0.08000000000000002,22.999999999999986
16.813307870229938,19.547614163704043,1.3158756479165457,0.904331120643575,-0.16000000000000003,23.099999999999987
16.837655229985604,19.632630014763237,1.2918756479165456,0.884335279087681,-0.24000000000000005,23.19999999999999
16.864098348202287,19.714919412622752,1.2598756479165456,0.8643369424653233,-0.32000000000000006,23.29999999999999
16.8931235108029,19.794207494297986,1.2198756479165456,0.8443376078163802,-0.4000000000000001,23.49999999999998
16.926074989422016,19.87238019759466,1.1718756479165455,0.848337873956803,-0.4800000000000001,23.59999999999998
16.96326567278425,19.95013766599374,1.1246664026654984,0.8619379804129722,-0.4720924525104717,23.69999999999998
17.00455618037224,20.027778834560422,1.082024153122972,0.8793780229954399,-0.4264224954252658,23.799999999999983
17.04976101222199,20.105412094119647,1.043502975156882,0.8983540400284269,-0.38521177966089937,23.899999999999984
17.09809691114201,20.182151248505395,1.0087007133430155,0.9069320228245655,-0.34802261813866675,23.999999999999986
17.14878081980479,20.257272472800334,0.9772562744252667,0.9062040022482816,-0.31444438917748707,24.099999999999987
17.20134443339843,20.330597376974957,0.9488450163745926,0.902190392668799,-0.28411258050674126,24.19999999999999
17.256399929349595,20.403377904961566,0.9231741656661717,0.9125849488370059,-0.256708507084209,24.29999999999999
17.314133120885966,20.47612754377527,0.8999777997256814,0.9287427713042887,-0.23196365940490304,24.39999999999999
17.37455630229851,20.549072929670825,0.8790154302344069,0.9472059002912019,-0.2096236949127448,24.59999999999998
17.43468510444254,20.62166292862978,0.8790154302344069,0.9425911518859671,0.0,24.69999999999998
17.493930663261416,20.693186639391286,0.8790154302344069,0.9287452525238732,0.0,24.799999999999983
17.55205743313249,20.763359701450995,0.8790154302344069,0.9112068927790357,0.0,24.899999999999984
17.608971195806696,20.832068370607168,0.8790154302344069,0.8921915488811006,0.0,24.999999999999986
17.664634263984414,20.899267149179114,0.8790154302344069,0.8725854113219267,0.0,25.099999999999987
17.71903156274579,20.964937838094553,0.8790154302344069,0.8527429562982571,0.0,25.19999999999999
17.772157062122886,21.029073157724575,0.8790154302344069,0.8328059742887893,0.0,25.29999999999999
17.824008350128526,21.091670196217613,0.8790154302344069,0.8128311814850022,0.0,25.39999999999999
17.874094388010203,21.153130439579403,0.8870154302344069,0.7928412643634873,0.08000000000000002,25.499999999999993
17.921952452673022,21.213814079760578,0.9030154302344069,0.7728452975148814,0.16000000000000003,25.69999999999998
17.969568798325504,21.275194816596468,0.9110154302344069,0.776846910775439,0.08000000000000002,25.799999999999983
18.018018787027756,21.337650176525578,0.9110154302344069,0.790447556079662,0.0,25.899999999999984
18.06804684228885,21.40108534729183,0.9030154302344069,0.8078878142013513,-0.08000000000000002,25.999999999999986
18.12028218794236,21.465182991899617,0.8870154302344069,0.826863917450027,-0.16000000000000003,26.099999999999987
18.175187883145355,21.529605149956733,0.8649802882409169,0.8464543587494973,-0.22035141993490015,26.19999999999999
18.232681692374776,21.59440526427193,0.8450710448397163,0.8662905352692853,-0.19909243401200616,26.29999999999999
18.29268153678715,21.65962770121591,0.827080582096595,0.8862250058772005,-0.17990462743121283,26.39999999999999
18.355109819832627,21.725313864299515,0.8108221352074954,0.9061987941203666,-0.16258446889099654,26.499999999999993
18.419894802447082,21.791504149634026,0.7961272790415146,0.9261883094176331,-0.1469485616598072,26.599999999999994
18.48697078405604,21.85823837245958,0.7828441127424195,0.9461841155365397,-0.1328316629909505,26.799999999999983
18.553763082557765,21.92469035757149,0.7828441127424195,0.9421824379841023,0.0,26.899999999999984
18.61959121526523,21.99018308940955,0.7828441127424195,0.9285817669631273,0.0,26.999999999999986
18.684182989103626,22.054445761749683,0.7828441127424195,0.9111414985547374,0.0,27.099999999999987
18.747429526843028,22.11737005210226,0.7828441127424195,0.8921653911913814,0.0,27.19999999999999
18.809287277591466,22.178912631471423,0.7828441127424195,0.872574948246039,0.0,27.29999999999999
18.869255743391015,22.23953785086461,0.7908441127424195,0.852738771067902,0.08000000000000002,27.39999999999999
18.92686754291726,22.29967528163454,0.8068441127424195,0.8328043001966472,0.16000000000000003,27.499999999999993
18.981672853338424,22.359702878284356,0.8308441127424195,0.8128305118481453,0.24000000000000005,27.599999999999994
19.0332296734669,22.419934620378452,0.8628441127424196,0.7928409965087445,0.32000000000000006,27.699999999999996
19.081098126960246,22.480610052333912,0.9028441127424196,0.7728451903729842,0.4000000000000001,27.899999999999984
19.127238468601114,22.54310788777815,0.9348441127424196,0.7768468679186801,0.32000000000000006,27.999999999999986
19.172647031383697,22.607808239741143,0.9588441127424197,0.7904475389369584,0.24000000000000005,28.099999999999987
19.2179935376953,22.67467019796768,0.9748441127424197,0.8078878073442698,0.16000000000000003,28.19999999999999
