x,y,yaw,linear_velocity,angular_velocity,timestamp
1.461825268767571,1.4655942280129102,0.7868839340118773,0.9000000000000007,2.6762767411536714e-05,4.899999999999999
1.5267822085862444,1.5307447918584616,0.7868863472337834,0.9200000000000007,2.413221906127916e-05,4.999999999999998
1.5931511109344094,1.5973118167363975,0.7868885233566939,0.9400000000000007,2.176122910491074e-05,5.099999999999998
1.6609319841765682,1.6652952943065427,0.7868904857661138,0.9600000000000007,1.9624094198533726e-05,5.1999999999999975
1.7301248361230555,1.7346952167813663,0.7868922555326188,0.9800000000000008,1.7697665049887235e-05,5.299999999999997
1.8007296740583063,1.8055115768977756,0.7868938516417979,1.0000000000000007,1.596109179180516e-05,5.399999999999997
1.8727465047689376,1.8777443678890997,0.786895291201281,1.0200000000000007,1.4395594830407532e-05,5.4999999999999964
1.9461753345714008,1.9513935834575014,0.7868965896271407,1.0400000000000007,1.2984258597192877e-05,5.599999999999996
2.021016169339018,2.02645921774701,0.7868977608117322,1.0600000000000007,1.1711845915307606e-05,5.699999999999996
2.0972690145282473,2.102941265317322,0.7868988172748236,1.0800000000000007,1.0564630913645345e-05,5.799999999999995
2.1749338752040734,2.1808397211184767,0.786899770299686,1.1000000000000008,9.53024862493379e-06,5.899999999999995
2.25401075606443,2.2601545804665015,0.7869006300556465,1.1200000000000008,8.597559604250904e-06,5.999999999999995
2.334499661463604,2.340885839020068,0.7869014057084518,1.1400000000000008,7.756528052738076e-06,6.099999999999994
2.4164005954345837,2.4230334927582073,0.7869021055196624,1.1600000000000008,6.9981121066931e-06,6.199999999999994
2.499713561710328,2.5065975379590992,0.7869027369361689,1.1800000000000008,6.314165064580379e-06,6.299999999999994
2.5844385637439538,2.591577971179942,0.7869033066708153,1.2000000000000008,5.697346464383912e-06,6.399999999999993
2.6705756047278513,2.6779747892378913,0.7869038207750172,1.2200000000000009,5.141042019207731e-06,6.499999999999993
2.7581246876117347,2.7657879891920607,0.7869042847041706,1.2400000000000009,4.639291534047629e-06,6.5999999999999925
2.8470858151196623,2.8550175683265513,0.7869047033765704,1.260000000000001,4.1867239977122495e-06,6.699999999999992
2.937458989766044,2.945663524134489,0.7869050812264845,1.280000000000001,3.7784991411271562e-06,6.799999999999992
3.029244213870681,3.037725854303031,0.7869054222519651,1.300000000000001,3.41025480654622e-06,6.8999999999999915
3.122441489572861,3.1312045566993083,0.786905730057921,1.320000000000001,3.0780595583479453e-06,6.999999999999991
3.217050818844564,3.226099629357263,0.7869060078949213,1.340000000000001,2.7783700029537783e-06,7.099999999999991
3.313072203502803,3.3224110704653396,0.7869062586941566,1.360000000000001,2.507992353351085e-06,7.19999999999999
3.410505645221152,3.4201388783549933,0.7869064850989379,1.380000000000001,2.264047812783332e-06,7.29999999999999
3.509351145540499,3.5192830514899693,0.7869066894930778,1.400000000000001,2.043941399243465e-06,7.39999999999999
3.6096087058790616,3.619843588456314,0.7869068740264643,1.420000000000001,1.8453338643809047e-06,7.499999999999989
3.7112783275417147,3.721820487953077,0.7869070406381041,1.440000000000001,1.66611639862424e-06,7.599999999999989
3.8143600117286605,3.825213748783669,0.7869071910768893,1.460000000000001,1.5043878525133891e-06,7.699999999999989
3.918853759543484,3.9300233698478255,0.7869073269203102,1.480000000000001,1.3584342086758738e-06,7.799999999999988
4.024759460346289,4.036249238142261,0.7869074495913201,1.4999984185804944,1.2267100992779945e-06,7.899999999999988
4.130665261035488,4.142475230161068,0.7869075603735345,1.5,1.1078221442417657e-06,7.999999999999988
4.2365710510971155,4.248701232775412,0.7869076604203441,1.5,1.000468095924134e-06,8.099999999999987
4.342476831560926,4.354927244958639,0.7869077507731367,1.5,9.035279262548102e-07,8.199999999999987
4.448382603356795,4.461153265783676,0.7869078323721836,1.5,8.159904698601395e-07,8.299999999999986
4.554288367324414,4.567379294413363,0.7869079060664668,1.5,7.3694283120318e-07,8.399999999999986
4.660194124222044,4.673605330091722,0.7869079726225494,1.5,6.655608264516388e-07,8.499999999999986
4.766099874734423,4.77983137213608,0.7869080327325849,1.5,6.011003552686134e-07,8.599999999999985
4.872005619479901,4.886057419929951,0.7869080870215462,1.5,5.42889613264208e-07,8.699999999999985
4.977911359016881,4.992283472916615,0.7869081360537523,1.5,4.903220607310743e-07,8.799999999999985
5.083817093849639,5.098509530593314,0.7869081803387601,1.5,4.428500774977806e-07,8.899999999999984
5.1897228183249435,5.204735586378915,0.7869082203366836,1.4999999134801487,3.999792350661835e-07,8.999999999999984
5.2956285073025136,5.3109616142345555,0.786908256462996,1.499999465059942,3.6126312430440066e-07,9.099999999999984
5.40153417311169,5.417187625784037,0.7869082890928648,1.4999991860062967,3.2629868762512615e-07,9.199999999999983
5.507439835566507,5.523413640230471,0.7869083185650656,1.4999991828386994,2.9472200768765333e-07,9.299999999999983
5.613345505491168,5.629639667824938,0.7869083451855156,1.4999993286895685,2.662044997769897e-07,9.399999999999983
5.719251183533391,5.7358657086699445,0.7869083692304636,1.4999994798395153,2.4044948077062145e-07,9.499999999999982
5.825156865804005,5.8420917583703815,0.7869083909493705,1.4999995724054027,2.1718906850765052e-07,9.599999999999982
5.931062548862465,5.94831781302898,0.7869084105675087,1.499999613080299,1.9618138180632627e-07,9.699999999999982
6.036968231448695,6.054543870978761,0.7869084282883104,1.4999996330534704,1.7720801670506603e-07,9.799999999999981
6.142873913873699,6.160769932167602,0.7869084442954869,1.4999996548533345,1.6007176473209483e-07,9.89999999999998
6.248779596838706,6.266995996970036,0.7869084587549423,1.499999684256482,1.4459455366377938e-07,9.99999999999998
6.354685280733708,6.373222065480246,0.7869084718165013,1.4999997170801065,1.30615589455374e-07,10.09999999999998
6.460590965548142,6.479448137419397,0.7869084836154691,1.499999747854505,1.179896775838074e-07,10.19999999999998
6.56649665107958,6.585674212342169,0.78690849427404,1.4999997740460573,1.0658570914756638e-07,10.29999999999998
6.672402337136017,6.691900289837138,0.7869085039025692,1.4999997959683748,9.628529173966172e-08,10.399999999999979
6.778308023613855,6.798126369602733,0.7869085126007209,1.4999998150236158,8.698151710007096e-08,10.499999999999979
6.884213710479066,6.904352451426284,0.7869085204585052,1.49999983233252,7.857784334319717e-08,10.599999999999978
6.990119397720624,7.010578535135464,0.7869085275572143,1.4999998483432038,7.098709087216548e-08,10.699999999999978
7.09602508532053,7.1168046205665485,0.7869085339702675,1.4999998630673566,6.413053199594287e-08,10.799999999999978
7.201930773248216,7.223030707557296,0.7869085397639748,1.4999998764267348,5.7937072472924456e-08,10.899999999999977
7.307836461467846,7.3292567959529045,0.7869085449982257,1.499999888436836,5.234250899377457e-08,10.999999999999977
7.413742149946203,7.435482885612688,0.7869085497271119,1.4999998992161006,4.728886171534441e-08,11.099999999999977
7.519647838655895,7.541708976412187,0.7869085539994889,1.4999999089205822,4.27237702993466e-08,11.199999999999976
7.625553527574618,7.647935068241417,0.7869085578594837,1.499999917688709,3.859994723853788e-08,11.299999999999976
7.731459216683132,7.754161161001937,0.7869085613469524,1.4999999256238545,3.4874688026320655e-08,11.399999999999975
7.837364905963813,7.860387254604572,0.786908564497895,1.499999932803065,3.1509425735265495e-08,11.499999999999975
7.943270595400186,7.9666133489682105,0.786908567344828,1.499999939291531,2.846932911637623e-08,11.599999999999975
8.049176284977024,8.072839444019232,0.7869085699171219,1.4999999451511412,2.57229397782055e-08,11.699999999999974
8.155081974680526,8.179065539691079,0.7869085722413067,1.4999999504419546,2.324184844582078e-08,11.799999999999974
8.26098766449832,8.285291635923725,0.7869085743413462,1.4999999552203418,2.1000395200587718e-08,11.899999999999974
8.366893354419336,8.391517732663043,0.7869085762388868,1.4999999595372524,1.8975405247090293e-08,11.999999999999973
8.472799044433616,8.49774382986018,0.7869085779534816,1.4999999634378798,1.714594821677906e-08,12.099999999999973
8.578704734532161,8.603969927470994,0.7869085795027935,1.4999999669623707,1.5493118787901494e-08,12.199999999999973
8.684610424706824,8.710196025455584,0.7869085809027778,1.4999999701467766,1.3999843062606487e-08,12.299999999999972
8.790516114950229,8.816422123777894,0.7869085821678475,1.4999999730237628,1.2650697378546738e-08,12.399999999999972
8.896421805255715,8.922648222405343,0.7869085833110229,1.4999999756229965,1.1431753765833719e-08,12.499999999999972
9.002327495617267,9.028874321308502,0.7869085843440659,1.4999999779713664,1.0330429844884748e-08,12.599999999999971
9.108233186029462,9.135100420460788,0.7869085852776019,1.499999980093168,9.335360040552132e-09,12.69999999999997
9.2141388764874,9.241326519838186,0.7869085861212299,1.4999999820103136,8.436281007107027e-09,12.79999999999997
9.320044566986656,9.347552619419,0.7869085868836219,1.4999999837425697,7.623919273669344e-09,12.89999999999997
9.425950257523231,9.453778719183626,0.7869085875726118,1.4999999853077812,6.88989976183052e-09,12.99999999999997
9.531855948093519,9.560004819114353,0.7869085881952775,1.499999986722071,6.22665696781155e-09,13.09999999999997
9.637761638694256,9.666230919195176,0.7869085887580133,1.4999999880000083,5.627357246851261e-09,13.199999999999969
9.743667329322498,9.772457019411638,0.786908589266596,1.499999989154759,5.0858268707543175e-09,13.299999999999969
9.849573019975585,9.878683119750674,0.786908589726245,1.4999999901982164,4.596489411312632e-09,13.399999999999968
9.955478710651116,9.984909220200482,0.7869085901416757,1.4999999911411235,4.1543071205296656e-09,13.499999999999968
10.06138440134692,10.091135320750395,0.7869085905171487,1.4999999919931832,3.754729860361294e-09,13.599999999999968
10.16729009206104,10.197361421390776,0.7869085908565133,1.4999999927631604,3.3936466969919366e-09,13.699999999999967
10.273195782791701,10.303587522112917,0.7869085911632477,1.4999999934589736,3.067343712359616e-09,13.799999999999967
10.379101473537307,10.40981362290895,0.7869085914404943,1.4999999940877764,2.7724658124839152e-09,13.899999999999967
10.485007164296416,10.516039723771767,0.7869085916910925,1.4999999946560323,2.505982088507608e-09,13.999999999999966
10.590912855067721,10.62226582469494,0.786908591917608,1.4999999951695802,2.2651542863627583e-09,14.099999999999966
10.696818545850045,10.728491925672666,0.7869085921223589,1.4999999956336953,2.047508385061292e-09,14.199999999999966
10.802724236642321,10.834718026699695,0.7869085923074399,1.499999996053143,1.8508101717884529e-09,14.299999999999965
10.908629927443592,10.94094412777129,0.786908592474744,1.4999999964322277,1.673040372907053e-09,14.399999999999965
11.014535618252985,11.047170228883164,0.7869085926259815,1.4999999967748403,1.5123742258538186e-09,14.499999999999964
11.120441309069719,11.153396330031446,0.7869085927626979,1.4999999970844953,1.367163715570996e-09,14.599999999999964
11.226346999893085,11.259622431212637,0.7869085928862899,1.4999999973643678,1.2359198109379577e-09,14.699999999999964
11.332252690722441,11.365848532423575,0.7869085929980196,1.4999999976173266,1.117297365738068e-09,14.799999999999963
11.438158381557212,11.472074633661402,0.7869085930990276,1.4999999978459644,1.0100800196255477e-09,14.899999999999963
11.544064072396873,11.578300734923534,0.7869085931903446,1.499999998052623,9.131699840736474e-10,14.999999999999963
11.649969763240952,11.684526836207638,0.7869085932729021,1.4999999982394188,8.255747196983521e-10,15.099999999999962
11.755875454089024,11.790752937511606,0.7869085933475418,1.4999999984082641,7.463971662957647e-10,15.199999999999962
11.861781144940704,11.896979038833527,0.7869085934150245,1.4999999985608874,6.748268610579089e-10,15.299999999999962
11.967686835795643,12.00320514017168,0.7869085934760377,1.499999998698849,6.101323890561616e-10,15.399999999999961
12.073592526653526,12.109431241524508,0.7869085935312029,1.4999999988235597,5.516516132786364e-10,15.499999999999961
12.179498217514071,12.215657342890601,0.7869085935810816,1.4999999989362947,4.987867896488751e-10,15.59999999999996
12.28540390837702,12.321883444268689,0.7869085936261813,1.4999999990382062,4.509974615984902e-10,15.69999999999996
12.391309599242142,12.42810954565762,0.7869085936669609,1.4999999991303348,4.0779601917506625e-10,15.799999999999963
12.496368044582454,12.533485838237555,0.7869085936669609,1.4879999991671862,0.0,15.899999999999963
12.600240346185428,12.63767239848229,0.7869085936669609,1.4711999991819267,0.0,15.999999999999963
12.702790944766058,12.740533256981339,0.7869085936669609,1.452479999187823,0.0,16.099999999999962
12.803150541545854,12.842820167344431,0.7949085936669609,1.4329919991901814,0.08000000000000002,16.199999999999964
12.900497199145686,12.945264689826512,0.8109085936669609,1.4131967991911247,0.16000000000000003,16.299999999999965
12.994020397704194,13.048539407085409,0.8349085936669609,1.3932787191915021,0.24000000000000005,16.399999999999967
13.082899237580492,13.15323131809466,0.8669085936669609,1.3733114871916532,0.32000000000000006,16.499999999999968
13.166288864713344,13.259819519432794,0.906908593666961,1.3533245943917136,0.4000000000000001,16.59999999999997
13.243313112311029,13.368654026054552,0.954908593666961,1.3333298372717377,0.4800000000000001,16.69999999999997
13.31306299931673,13.479934576747224,1.010908593666961,1.3133319344237473,0.56,16.899999999999963
13.376413527652353,13.59269009627561,1.058908593666961,1.2933327732845512,0.48000000000000004,16.999999999999964
13.434295242382449,13.706107375207447,1.0989085936669611,1.2733331088288729,0.4,17.099999999999966
13.487666920593457,13.81950890141498,1.1309085936669612,1.2533332430466015,0.32,17.199999999999967
13.537493851007552,13.932329055704136,1.1549085936669612,1.233333296733693,0.24,17.29999999999997
13.584730729225171,14.044089758757593,1.1709085936669612,1.2133333182085295,0.15999999999999998,17.39999999999997
13.631224793598545,14.15659445316359,1.1789085936669612,1.217333326798464,0.07999999999999996,17.49999999999997
13.678238287959836,14.270356045903677,1.1789085936669612,1.2309333302344379,-5.551115123125783e-17,17.599999999999973
13.726839326232154,14.385344301084691,1.1709085936669612,1.2483733316088275,-0.08000000000000007,17.699999999999974
13.777070906631346,14.499080680262118,1.1549085936669612,1.2433493321585833,-0.1600000000000001,17.799999999999976
13.82942085024971,14.610311274880678,1.1309085936669612,1.2293397323784856,-0.2400000000000001,17.999999999999964
13.881021155665882,14.719949074985715,1.1309085936669612,1.2117358924664465,0.0,18.099999999999966
13.931810600334687,14.827863997913653,1.1309085936669612,1.1926943565016308,0.0,18.199999999999967
13.981764695238054,14.93400401059906,1.1309085936669612,1.1730777421157046,0.0,18.29999999999997
14.030873644768754,15.038348299815762,1.1309085936669612,1.1532310963613341,0.0,18.39999999999997
14.078311673202196,15.141271333972254,1.1389085936669612,1.133292438059586,0.08000000000000002,18.49999999999997
14.123289918398411,15.243112898775072,1.1549085936669612,1.1133169747388867,0.16000000000000003,18.599999999999973
14.165047754981822,15.344157036498654,1.1789085936669612,1.093326789410607,0.24000000000000005,18.699999999999974
14.202847152712874,15.444613961470452,1.2109085936669612,1.073330715279295,0.32000000000000006,18.799999999999976
14.23597023881266,15.544603711978509,1.2509085936669613,1.0533322856267702,0.4000000000000001,18.899999999999977
14.263720425480871,15.644141123269922,1.2989085936669613,1.0333329137657603,0.4800000000000001,19.099999999999966
14.287008355652539,15.742762182591152,1.3389085936669614,1.0133331650213564,0.4000000000000001,19.199999999999967
14.30673191149251,15.840117670926352,1.3709085936669614,0.9933332655235948,0.32000000000000006,19.29999999999997
14.323879053842075,15.936599398916714,1.3949085936669614,0.9799361370396887,0.24000000000000005,19.39999999999997
14.339586091602543,16.033998764265366,1.4109085936669614,0.9865772856461263,0.16000000000000003,19.49999999999997
14.354735198810785,16.132969440093294,1.4189085936669614,1.0012337450887014,0.08000000000000002,19.599999999999973
14.370154574772933,16.233705809493895,1.4189085936669614,1.0190963288657315,0.0,19.699999999999974
14.386684142725278,16.336205685829448,1.4109085936669614,1.0382413623765436,-0.08000000000000002,19.799999999999976
14.405195503315399,16.440363452807613,1.3949085936669614,1.0578993757808683,-0.16000000000000003,19.899999999999977
14.426118939419476,16.54364155114294,1.3709085936669614,1.0537625811425984,-0.24000000000000005,19.99999999999998
14.450022192690305,16.644868415935797,1.3389085936669614,1.0401078632872904,-0.32000000000000006,20.199999999999967
14.473524145359843,16.74439582997825,1.3389085936669614,1.0226459761451672,0.0,20.29999999999997
14.496589799622605,16.842075582560913,1.3389085936669614,1.0036612212883178,0.0,20.39999999999997
14.519205156356396,16.93784838940003,1.3389085936669614,0.9840673193455781,0.0,20.49999999999997
14.541364615912338,17.031690536782104,1.3389085936669614,0.9642297585684823,0.0,20.599999999999973
14.563065938430881,17.123592539221733,1.3389085936669614,0.9442947342576439,0.0,20.699999999999974
14.583587891388538,17.213717660385708,1.3469085936669614,0.9243207245333085,0.08000000000000002,20.799999999999976
14.602252704599211,17.30220366213432,1.3629085936669614,0.9043311206435743,0.16000000000000003,20.899999999999977
14.618423052198978,17.389146222005156,1.3869085936669614,0.8843352790876807,0.24000000000000005,20.99999999999998
14.63150085053496,17.474584823888534,1.4189085936669614,0.8643369424653232,0.32000000000000006,21.09999999999998
14.640928253796996,17.558490628380632,1.4589085936669615,0.8443376078163802,0.4000000000000001,21.29999999999997
14.647698226348934,17.64305385298531,1.4909085936669615,0.848337873956803,0.32000000000000006,21.39999999999997
14.652512895030426,17.72911307553741,1.5149085936669615,0.8619379804129722,0.24000000000000005,21.49999999999997
14.656019604567028,17.816980931215692,1.5309085936669615,0.8793780229954399,0.16000000000000003,21.599999999999973
14.658883766504607,17.906770665532868,1.5389085936669615,0.8983540400284269,0.08000000000000002,21.699999999999974
14.661810387222395,17.998518444612515,1.5389085936669615,0.9179444468416217,0.0,21.799999999999976
14.665549989669596,18.09222191354688,1.5309085936669615,0.9377806095668996,-0.08000000000000002,21.899999999999977
14.670899656212349,18.187843891722057,1.5149085936669615,0.9577150746570108,-0.16000000000000003,21.99999999999998
14.67870188567118,18.28530096072531,1.4909085936669615,0.9776888606930553,-0.24000000000000005,22.09999999999998
14.689573435871818,18.382059966392763,1.4589085936669615,0.973678375107473,-0.32000000000000006,22.19999999999998
14.70409978075907,18.47696207191214,1.4189085936669614,0.9600741808732401,-0.4000000000000001,22.39999999999997
14.718362225386697,18.57014008988714,1.4189085936669614,0.9426325031795469,0.0,22.49999999999997
14.73233754462925,18.661442288183952,1.4189085936669614,0.9236558321020697,0.0,22.599999999999973
14.746016448436547,18.750807973949055,1.4189085936669614,0.9040651636710788,0.0,22.699999999999974
14.75939522078852,18.838212870041037,1.4189085936669614,0.8842288962986824,0.0,22.799999999999976
14.772472375277136,18.923647265603332,1.4189085936669614,0.8642943893497238,0.0,22.899999999999977
14.784579235579598,19.007206804033594,1.4269085936669614,0.8443205865701404,0.08000000000000002,22.99999999999998
14.79509270548853,19.088966720895527,1.4429085936669614,0.824331065458307,0.16000000000000003,23.09999999999998
14.803433739568844,19.16896659094056,1.4669085936669615,0.8043352570135737,0.24000000000000005,23.19999999999998
14.809067304825412,19.247197704937168,1.4989085936669615,0.7843369336356804,0.32000000000000006,23.299999999999983
14.81150419114874,19.32359260868265,1.5389085936669615,0.764337604284523,0.4000000000000001,23.49999999999997
14.811495565259795,19.400426395452854,1.5709085936669616,0.76833787254406,0.32000000000000006,23.599999999999973
14.80961031822832,19.478597463546592,1.5949085936669616,0.7819379798478748,0.24000000000000005,23.699999999999974
14.8064046915706,19.558470964725636,1.6109085936669616,0.7993780227694007,0.16000000000000003,23.799999999999976
14.8024689235971,19.640211671092093,1.6189085936669616,0.8183540399380111,0.08000000000000002,23.899999999999977
14.798438938094053,19.723909151198523,1.6189085936669616,0.8379444468054553,0.0,23.99999999999998
14.794999108238676,19.80961821321537,1.6109085936669616,0.857780609552433,-0.08000000000000002,24.09999999999998
14.792882943297704,19.897364206677423,1.5949085936669616,0.877715074651224,-0.16000000000000003,24.19999999999998
14.792872865225677,19.98713309218078,1.5709085936669616,0.8976888606907404,-0.24000000000000005,24.299999999999983
14.795764799919857,20.077793485521674,1.5389085936669615,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.80227636104733,20.16821698425818,1.4989085936669615,0.9065765026773859,-0.4000000000000001,24.599999999999973
14.80870032753912,20.257424090600605,1.4989085936669615,0.8943810802714992,0.0,24.699999999999974
14.815003065178635,20.344947739358,1.4989085936669615,0.8775029113091445,0.0,24.799999999999976
14.82117112027924,20.430601104453984,1.4989085936669615,0.8587516437242027,0.0,24.899999999999977
14.827199111366282,20.514309455458008,1.4989085936669615,0.8392511366902259,0.0,24.99999999999998
14.833084885849896,20.59604290019785,1.4989085936669615,0.8194509338766351,0.0,25.09999999999998
14.83882758269414,20.675789481804625,1.4989085936669615,0.7995308527511988,0.0,25.19999999999998
14.843804645458054,20.753586723106622,1.5069085936669615,0.7795628203010243,0.08000000000000002,25.299999999999983
14.847440690765824,20.829457206213625,1.5229085936669615,0.7595756073209545,0.16000000000000003,25.399999999999984
14.849207213443005,20.903394178312016,1.5469085936669615,0.7395807221289266,0.24000000000000005,25.499999999999986
14.848623475100483,20.975350087383635,1.5789085936669616,0.7195827680521154,0.32000000000000006,25.699999999999974
14.846300283503682,21.047671141345734,1.6029085936669616,0.723583586421391,0.24000000000000005,25.799999999999976
14.842754892759828,21.121304227873956,1.6189085936669616,0.7371839137691012,0.16000000000000003,25.899999999999977
14.838522747876468,21.196647863558756,1.6269085936669616,0.7546240447081852,0.08000000000000002,25.99999999999998
14.834184179929158,21.273886117877762,1.6269085936669616,0.7736000970838188,0.0,26.09999999999998
14.830369432661582,21.35311338390579,1.6189085936669616,0.7931905180340723,-0.08000000000000002,26.19999999999998
14.827759068356341,21.43437413658757,1.6029085936669616,0.8130266864141736,-0.16000000000000003,26.299999999999983
14.827083355450375,21.517667511167453,1.5789085936669616,0.8329611537662142,-0.24000000000000005,26.399999999999984
14.829120629908505,21.60293667114673,1.5469085936669615,0.8529349407070304,-0.32000000000000006,26.499999999999986
14.834693753318135,21.690051029006213,1.5069085936669615,0.8729244554833568,-0.4000000000000001,26.599999999999987
14.844663603419653,21.77878472058405,1.4589085936669615,0.8929202613938875,-0.4800000000000001,26.799999999999976
14.854588773018433,21.867120746609338,1.4589085936669615,0.8889185837580997,0.0,26.899999999999977
14.864362085102545,21.954105209899673,1.4589085936669615,0.8753179127037847,0.0,26.99999999999998
14.873940668867219,22.03935655158209,1.4589085936669615,0.8578776442820586,0.0,27.09999999999998
14.883307375990542,22.12272214810741,1.4589085936669615,0.8389015369133682,0.0,27.19999999999998
14.892455347143754,22.20414095005595,1.4589085936669615,0.8193110939658921,0.0,27.299999999999983
14.901381838595348,22.28358853765985,1.4589085936669615,0.7994749167869016,0.0,27.399999999999984
14.909465748096599,22.36112229466513,1.4669085936669615,0.7795404459153055,0.08000000000000002,27.499999999999986
14.916132816503675,22.436785794925992,1.4829085936669615,0.759566657566667,0.16000000000000003,27.599999999999987
14.920854593581499,22.510592626007384,1.5069085936669615,0.7395771422272116,0.24000000000000005,27.69999999999999
14.923148786496533,22.582514178211017,1.5389085936669615,0.7195813360914295,0.32000000000000006,27.899999999999977
14.923719523549043,22.654870228652282,1.5629085936669616,0.7235830136371166,0.24000000000000005,27.99999999999998
14.92312150702986,22.72858617146972,1.5789085936669616,0.7371836846553915,0.16000000000000003,28.09999999999998
14.921905689384893,22.804038771774902,1.5869085936669616,0.7546239530627015,0.08000000000000002,28.19999999999998
14.920659298252202,22.881388736506953,1.5869085936669616,0.7736000604256255,0.0,28.299999999999983
14.92001584800534,22.96070517690966,1.5789085936669616,0.793190503370795,-0.08000000000000002,28.399999999999984
